8, 311, 851, 294, 0.657435, -1
589, 243, 377, 207, 0.616670, -1
17, 355, 810, 276, 0.588432, -1
30, 324, 610, 300, 0.586273, -1
475, 239, 484, 230, 0.579068, -1
236, 293, 697, 298, 0.512091, -1
75, 280, 575, 375, 0.487118, -1
130, 305, 739, 314, 0.476254, -1
364, 159, 517, 406, 0.465454, -1
770, 258, 186, 183, 0.459555, -1
431, 234, 504, 310, 0.421592, -1
138, 210, 846, 387, 0.420916, -1
199, 286, 490, 353, 0.420198, -1
18, 358, 622, 284, 0.406183, -1
140, 314, 443, 337, 0.386512, -1
184, 306, 431, 340, 0.364353, -1
586, 205, 372, 278, 0.349706, -1
2, 290, 778, 316, 0.299034, -1
0, 293, 769, 339, 0.273950, -1
0, 282, 581, 362, 0.273465, -1
30, 266, 850, 324, 0.263967, -1
803, 253, 168, 191, 0.257222, -1
102, 237, 604, 412, 0.252178, -1
388, 180, 537, 395, 0.246389, -1
435, 288, 517, 252, 0.245852, -1
329, 131, 489, 460, 0.244831, -1
99, 354, 540, 294, 0.238371, -1
68, 242, 914, 319, 0.236380, -1
77, 333, 537, 235, 0.229166, -1
506, 205, 502, 265, 0.201067, -1
98, 401, 292, 276, 0.190629, -1
421, 292, 489, 301, 0.184424, -1
782, 279, 162, 174, 0.182798, -1
74, 301, 438, 354, 0.179480, -1
26, 445, 397, 205, 0.175853, -1
597, 257, 340, 236, 0.172324, -1
163, 274, 424, 349, 0.168722, -1
538, 166, 256, 403, 0.168484, -1
461, 191, 503, 331, 0.167168, -1
237, 149, 486, 483, 0.161579, -1
208, 170, 578, 453, 0.153617, -1
521, 265, 373, 325, 0.136954, -1
649, 210, 343, 260, 0.133690, -1
14, 337, 531, 254, 0.126672, -1
554, 236, 382, 314, 0.121816, -1
529, 207, 439, 320, 0.121779, -1
432, 141, 418, 394, 0.121402, -1
0, 422, 745, 221, 0.121225, -1
273, 234, 591, 378, 0.116826, -1
185, 146, 488, 484, 0.116591, -1
412, 180, 417, 406, 0.114875, -1
81, 309, 586, 273, 0.114407, -1
173, 351, 564, 287, 0.112404, -1
0, 468, 671, 203, 0.110553, -1
502, 152, 427, 401, 0.096908, -1
447, 223, 576, 223, 0.096390, -1
15, 330, 444, 317, 0.092398, -1
741, 188, 210, 258, 0.091614, -1
36, 441, 587, 214, 0.087461, -1
34, 226, 572, 445, 0.085026, -1
166, 166, 825, 283, 0.083783, -1
512, 154, 470, 372, 0.080218, -1
343, 262, 596, 284, 0.079165, -1
639, 276, 354, 117, 0.078401, -1
216, 230, 320, 430, 0.076783, -1
682, 307, 285, 120, 0.073847, -1
120, 308, 246, 369, 0.070824, -1
251, 423, 409, 225, 0.070530, -1
25, 394, 424, 221, 0.069659, -1
402, 128, 430, 390, 0.061156, -1
453, 263, 412, 330, 0.060574, -1
562, 184, 381, 282, 0.057844, -1
485, 203, 359, 346, 0.055964, -1
409, 133, 514, 361, 0.055765, -1
81, 360, 300, 316, 0.055602, -1
77, 309, 647, 220, 0.055273, -1
95, 349, 416, 315, 0.055167, -1
679, 287, 308, 128, 0.051588, -1
516, 135, 246, 378, 0.050751, -1
23, 390, 341, 256, 0.050121, -1
143, 400, 795, 240, 0.049581, -1
138, 176, 484, 498, 0.049503, -1
281, 119, 531, 412, 0.048493, -1
775, 239, 193, 264, 0.048147, -1
718, 213, 260, 273, 0.047781, -1
817, 260, 135, 199, 0.045279, -1
4, 483, 496, 186, 0.044254, -1
717, 231, 256, 246, 0.043862, -1
316, 149, 485, 434, 0.043779, -1
645, 167, 245, 303, 0.043051, -1
295, 354, 344, 287, 0.042925, -1
686, 194, 246, 294, 0.041551, -1
266, 334, 621, 249, 0.041312, -1
318, 215, 668, 283, 0.040771, -1
82, 282, 367, 328, 0.039874, -1
0, 156, 227, 314, 0.038576, -1
0, 274, 822, 294, 0.038041, -1
0, 45, 221, 394, 0.037682, -1
0, 347, 243, 79, 0.036779, -1
208, 254, 410, 346, 0.036718, -1
0, 303, 654, 215, 0.036499, -1
130, 189, 846, 333, 0.035667, -1
0, 146, 549, 466, 0.035018, -1
65, 130, 457, 513, 0.033742, -1
0, 209, 261, 226, 0.032706, -1
206, 344, 409, 93, 0.032372, -1
0, 127, 281, 326, 0.031626, -1
0, 194, 180, 264, 0.031519, -1
73, 325, 258, 338, 0.030596, -1
158, 272, 376, 320, 0.029468, -1
705, 185, 220, 268, 0.027895, -1
143, 103, 485, 523, 0.026663, -1
0, 103, 326, 472, 0.026130, -1
12, 420, 511, 237, 0.025510, -1
0, 251, 342, 175, 0.025170, -1
235, 218, 418, 403, 0.025015, -1
0, 211, 307, 202, 0.024599, -1
81, 284, 680, 278, 0.024510, -1
345, 365, 253, 281, 0.024350, -1
0, 87, 477, 510, 0.024157, -1
425, 199, 598, 205, 0.023877, -1
358, 92, 382, 260, 0.023693, -1
30, 488, 299, 178, 0.021688, -1
217, 336, 406, 90, 0.021140, -1
0, 62, 397, 486, 0.020822, -1
0, 195, 441, 404, 0.019524, -1
31, 371, 488, 258, 0.019481, -1
718, 211, 94, 148, 0.019329, -1
483, 124, 463, 322, 0.018995, -1
124, 126, 764, 306, 0.018478, -1
40, 310, 249, 324, 0.018087, -1
0, 101, 818, 305, 0.018056, -1
791, 212, 214, 245, 0.017514, -1
0, 236, 610, 337, 0.017157, -1
100, 187, 622, 418, 0.016722, -1
94, 85, 470, 534, 0.016598, -1
0, 59, 269, 469, 0.016306, -1
336, 113, 525, 316, 0.015924, -1
0, 48, 325, 403, 0.015803, -1
211, 116, 639, 352, 0.015538, -1
192, 249, 383, 345, 0.015005, -1
161, 105, 617, 437, 0.014236, -1
27, 279, 334, 320, 0.014152, -1
0, 335, 256, 77, 0.014126, -1
0, 321, 251, 77, 0.014126, -1
424, 275, 379, 311, 0.013930, -1
235, 133, 602, 193, 0.013278, -1
350, 444, 361, 216, 0.013051, -1
230, 246, 266, 366, 0.012556, -1
387, 222, 582, 266, 0.012112, -1
27, 137, 592, 462, 0.012093, -1
373, 331, 450, 276, 0.011619, -1
214, 137, 743, 263, 0.011608, -1
305, 265, 488, 360, 0.011454, -1
157, 107, 616, 221, 0.011266, -1
0, 308, 305, 175, 0.011233, -1
137, 297, 549, 190, 0.010989, -1
450, 158, 375, 339, 0.010874, -1
0, 137, 417, 396, 0.010760, -1
165, 266, 260, 377, 0.010482, -1
125, 229, 385, 359, 0.010308, -1
9, 205, 254, 328, 0.009664, -1
0, 47, 441, 401, 0.009641, -1
11, 280, 606, 190, 0.009606, -1
0, 310, 558, 220, 0.009311, -1
55, 163, 243, 389, 0.009151, -1
486, 242, 258, 353, 0.008521, -1
0, 186, 528, 317, 0.008087, -1
158, 405, 442, 251, 0.007891, -1
0, 236, 348, 322, 0.007812, -1
