84, 322, 939, 330, 0.927841, -1
162, 322, 699, 356, 0.861313, -1
114, 329, 907, 266, 0.856440, -1
170, 327, 853, 207, 0.798260, -1
254, 322, 769, 272, 0.787267, -1
19, 329, 942, 291, 0.786748, -1
245, 312, 694, 308, 0.751219, -1
226, 314, 797, 234, 0.714885, -1
224, 306, 689, 315, 0.609401, -1
221, 314, 540, 325, 0.587204, -1
203, 323, 477, 356, 0.579997, -1
456, 312, 567, 280, 0.556814, -1
567, 307, 456, 200, 0.555675, -1
374, 312, 649, 249, 0.515109, -1
266, 311, 692, 234, 0.489160, -1
433, 305, 590, 305, 0.422208, -1
142, 317, 787, 226, 0.405537, -1
94, 333, 634, 343, 0.372823, -1
283, 289, 653, 299, 0.359704, -1
188, 269, 653, 410, 0.345541, -1
0, 346, 780, 291, 0.339789, -1
577, 299, 446, 337, 0.338543, -1
0, 313, 251, 358, 0.315965, -1
253, 294, 644, 287, 0.258228, -1
168, 330, 683, 190, 0.232511, -1
250, 323, 622, 201, 0.191295, -1
316, 311, 698, 295, 0.189438, -1
727, 307, 277, 342, 0.189342, -1
0, 350, 523, 329, 0.167278, -1
301, 311, 722, 224, 0.160654, -1
305, 310, 718, 268, 0.159744, -1
310, 295, 471, 330, 0.152741, -1
0, 308, 269, 364, 0.143644, -1
340, 321, 683, 167, 0.137605, -1
347, 305, 602, 145, 0.125079, -1
338, 299, 445, 227, 0.115702, -1
469, 292, 525, 343, 0.110659, -1
0, 413, 567, 262, 0.106324, -1
814, 318, 167, 150, 0.104167, -1
548, 309, 475, 282, 0.102877, -1
198, 265, 823, 399, 0.100601, -1
279, 319, 627, 149, 0.098181, -1
190, 273, 486, 322, 0.088764, -1
61, 321, 427, 357, 0.088225, -1
568, 319, 455, 133, 0.087341, -1
821, 310, 148, 214, 0.083221, -1
201, 313, 822, 181, 0.080011, -1
321, 290, 543, 303, 0.079632, -1
0, 388, 582, 250, 0.078394, -1
0, 325, 822, 354, 0.069043, -1
0, 390, 459, 288, 0.064534, -1
188, 285, 251, 378, 0.060993, -1
220, 278, 245, 365, 0.056921, -1
165, 335, 227, 344, 0.050930, -1
811, 309, 143, 223, 0.050473, -1
0, 322, 432, 339, 0.048248, -1
814, 313, 145, 174, 0.047551, -1
93, 323, 448, 356, 0.045434, -1
740, 279, 258, 295, 0.040883, -1
345, 305, 518, 160, 0.039894, -1
84, 280, 628, 299, 0.039687, -1
268, 265, 511, 414, 0.038846, -1
25, 288, 518, 377, 0.038637, -1
556, 304, 467, 265, 0.038400, -1
722, 297, 299, 242, 0.037168, -1
0, 342, 287, 327, 0.036711, -1
213, 279, 464, 400, 0.036243, -1
0, 324, 349, 350, 0.034680, -1
155, 294, 329, 343, 0.034450, -1
171, 384, 440, 295, 0.030617, -1
0, 295, 508, 313, 0.030578, -1
122, 285, 237, 394, 0.027661, -1
837, 309, 133, 152, 0.027447, -1
458, 309, 565, 201, 0.027291, -1
389, 305, 634, 178, 0.027169, -1
798, 308, 180, 148, 0.026197, -1
0, 271, 354, 391, 0.022311, -1
313, 255, 525, 410, 0.022169, -1
368, 303, 538, 295, 0.021022, -1
407, 312, 406, 89, 0.020746, -1
627, 333, 396, 72, 0.020679, -1
