101, 315, 614, 457, 0.220076, -1
0, 415, 895, 351, 0.169185, -1
195, 192, 604, 567, 0.165692, -1
0, 384, 870, 354, 0.124002, -1
111, 354, 523, 408, 0.112988, -1
0, 46, 250, 578, 0.109023, -1
261, 173, 526, 604, 0.086313, -1
0, 367, 654, 383, 0.081693, -1
150, 206, 504, 576, 0.073158, -1
196, 368, 604, 403, 0.061490, -1
299, 336, 291, 444, 0.050458, -1
253, 272, 327, 492, 0.047845, -1
0, 143, 234, 442, 0.044396, -1
0, 258, 669, 507, 0.038939, -1
0, 355, 922, 361, 0.037942, -1
338, 197, 539, 567, 0.034698, -1
306, 90, 545, 626, 0.032654, -1
273, 185, 648, 267, 0.032240, -1
166, 115, 533, 659, 0.032002, -1
0, 29, 309, 537, 0.030809, -1
0, 126, 884, 377, 0.030739, -1
13, 95, 309, 528, 0.030582, -1
212, 340, 423, 402, 0.030567, -1
113, 162, 833, 422, 0.028913, -1
187, 160, 689, 264, 0.026863, -1
237, 221, 719, 415, 0.026471, -1
0, 193, 470, 568, 0.025973, -1
2, 79, 542, 648, 0.025610, -1
0, 308, 521, 458, 0.025490, -1
0, 539, 915, 223, 0.025302, -1
0, 148, 617, 414, 0.024577, -1
0, 325, 826, 369, 0.023747, -1
0, 69, 348, 401, 0.023081, -1
0, 99, 615, 372, 0.022771, -1
0, 132, 309, 582, 0.021651, -1
210, 186, 620, 254, 0.020374, -1
0, 309, 407, 448, 0.020138, -1
0, 71, 802, 369, 0.019969, -1
5, 82, 280, 475, 0.019508, -1
0, 178, 345, 560, 0.019466, -1
374, 369, 293, 428, 0.019238, -1
0, 193, 770, 421, 0.019194, -1
380, 115, 566, 609, 0.019058, -1
239, 144, 696, 555, 0.018992, -1
0, 147, 283, 472, 0.018955, -1
68, 160, 549, 631, 0.018560, -1
0, 206, 250, 538, 0.018195, -1
0, 115, 493, 589, 0.017724, -1
25, 29, 400, 460, 0.017506, -1
0, 278, 294, 435, 0.017204, -1
10, 349, 651, 291, 0.017177, -1
0, 94, 506, 296, 0.016949, -1
0, 206, 936, 442, 0.016178, -1
0, 35, 508, 557, 0.015751, -1
52, 16, 397, 358, 0.015748, -1
177, 110, 689, 515, 0.015589, -1
34, 136, 305, 532, 0.015469, -1
0, 151, 601, 266, 0.015346, -1
361, 318, 510, 447, 0.014967, -1
231, 385, 720, 337, 0.014816, -1
0, 282, 606, 284, 0.014567, -1
0, 213, 211, 469, 0.014427, -1
0, 14, 399, 354, 0.013519, -1
136, 544, 777, 238, 0.013199, -1
164, 412, 521, 366, 0.013163, -1
50, 206, 318, 509, 0.012979, -1
284, 310, 687, 378, 0.011856, -1
408, 93, 338, 439, 0.011804, -1
25, 143, 898, 370, 0.011742, -1
0, 284, 343, 417, 0.011716, -1
5, 314, 258, 450, 0.011673, -1
0, 140, 379, 448, 0.011530, -1
0, 276, 604, 453, 0.011282, -1
11, 477, 893, 284, 0.011201, -1
0, 223, 727, 460, 0.011077, -1
0, 315, 500, 328, 0.011037, -1
270, 222, 654, 274, 0.010699, -1
364, 191, 599, 251, 0.010649, -1
206, 110, 551, 606, 0.010100, -1
342, 596, 611, 196, 0.009845, -1
0, 46, 402, 621, 0.009806, -1
0, 153, 420, 514, 0.009790, -1
