521, 343, 497, 114, 0.034816, -1
522, 302, 501, 164, 0.031905, -1
379, 357, 628, 317, 0.019506, -1
494, 319, 529, 381, 0.013938, -1
443, 339, 580, 217, 0.013249, -1
302, 203, 686, 203, 0.012128, -1
0, 384, 1023, 231, 0.011346, -1
450, 327, 573, 154, 0.010419, -1
399, 289, 606, 164, 0.007615, -1
623, 315, 400, 393, 0.007398, -1
348, 169, 673, 268, 0.007031, -1
111, 351, 889, 288, 0.006599, -1
137, 182, 855, 283, 0.006313, -1
372, 323, 651, 174, 0.006106, -1
64, 147, 780, 184, 0.005530, -1
344, 304, 674, 291, 0.005209, -1
0, 411, 737, 267, 0.005200, -1
224, 166, 771, 198, 0.004736, -1
0, 400, 519, 308, 0.004395, -1
39, 439, 543, 274, 0.004359, -1
655, 255, 355, 375, 0.004353, -1
59, 161, 879, 185, 0.004255, -1
167, 177, 401, 89, 0.004025, -1
357, 350, 517, 331, 0.003788, -1
0, 628, 382, 87, 0.003728, -1
80, 124, 506, 412, 0.003553, -1
474, 205, 516, 351, 0.003473, -1
572, 243, 451, 403, 0.003364, -1
567, 339, 420, 340, 0.003333, -1
129, 196, 534, 466, 0.003201, -1
0, 147, 1023, 271, 0.003147, -1
370, 401, 399, 272, 0.003111, -1
97, 390, 541, 304, 0.003101, -1
0, 583, 854, 168, 0.002898, -1
164, 407, 859, 257, 0.002861, -1
465, 349, 545, 99, 0.002767, -1
0, 190, 970, 272, 0.002545, -1
0, 144, 899, 277, 0.002473, -1
0, 426, 980, 237, 0.002462, -1
527, 352, 475, 117, 0.002420, -1
488, 350, 521, 230, 0.002401, -1
592, 239, 386, 375, 0.002380, -1
0, 594, 704, 168, 0.002356, -1
406, 268, 617, 356, 0.002207, -1
382, 205, 456, 95, 0.002194, -1
413, 271, 499, 391, 0.002185, -1
767, 128, 246, 289, 0.002046, -1
454, 259, 563, 304, 0.001985, -1
557, 146, 466, 421, 0.001980, -1
256, 371, 725, 168, 0.001926, -1
643, 150, 380, 469, 0.001741, -1
461, 369, 262, 326, 0.001733, -1
680, 243, 271, 417, 0.001726, -1
11, 586, 256, 181, 0.001693, -1
0, 134, 658, 291, 0.001633, -1
414, 218, 494, 344, 0.001610, -1
0, 369, 933, 266, 0.001591, -1
0, 530, 616, 190, 0.001528, -1
484, 141, 418, 289, 0.001466, -1
488, 227, 273, 384, 0.001405, -1
639, 307, 292, 396, 0.001389, -1
233, 142, 724, 370, 0.001388, -1
623, 199, 395, 368, 0.001386, -1
0, 153, 842, 182, 0.001377, -1
375, 582, 189, 125, 0.001310, -1
368, 139, 629, 412, 0.001259, -1
31, 355, 528, 354, 0.001214, -1
353, 581, 195, 125, 0.001120, -1
0, 82, 619, 448, 0.001100, -1
52, 542, 530, 209, 0.001096, -1
528, 189, 482, 183, 0.001073, -1
214, 590, 435, 82, 0.001042, -1
710, 251, 313, 413, 0.001039, -1
28, 501, 749, 150, 0.000960, -1
23, 111, 526, 493, 0.000929, -1
438, 178, 551, 434, 0.000921, -1
469, 360, 512, 108, 0.000907, -1
0, 140, 711, 178, 0.000895, -1
0, 155, 496, 484, 0.000887, -1
0, 183, 701, 308, 0.000878, -1
0, 478, 642, 190, 0.000866, -1
182, 152, 821, 174, 0.000860, -1
