203, 363, 559, 302, 0.780374, -1
218, 359, 466, 307, 0.771383, -1
306, 357, 360, 308, 0.766328, -1
142, 408, 760, 229, 0.753531, -1
266, 382, 426, 275, 0.737165, -1
184, 382, 553, 275, 0.693852, -1
361, 348, 256, 309, 0.690439, -1
517, 481, 505, 173, 0.666720, -1
229, 401, 562, 212, 0.656757, -1
186, 384, 588, 198, 0.617092, -1
309, 393, 407, 254, 0.571236, -1
106, 387, 750, 231, 0.563803, -1
221, 422, 443, 246, 0.561477, -1
344, 341, 239, 320, 0.555892, -1
189, 327, 540, 335, 0.535233, -1
225, 370, 516, 184, 0.527328, -1
273, 329, 397, 306, 0.524613, -1
227, 383, 569, 179, 0.496431, -1
100, 400, 848, 236, 0.494972, -1
342, 418, 231, 251, 0.493840, -1
192, 428, 613, 175, 0.410937, -1
405, 351, 232, 318, 0.406389, -1
94, 369, 778, 238, 0.404874, -1
138, 454, 633, 177, 0.362656, -1
350, 312, 266, 313, 0.342792, -1
26, 370, 782, 251, 0.335180, -1
232, 526, 389, 97, 0.287073, -1
251, 447, 607, 181, 0.276486, -1
156, 469, 826, 185, 0.254326, -1
399, 475, 624, 181, 0.228584, -1
202, 456, 796, 195, 0.225000, -1
192, 365, 478, 295, 0.218942, -1
189, 462, 623, 174, 0.212488, -1
193, 331, 491, 299, 0.211014, -1
322, 338, 334, 267, 0.198798, -1
517, 468, 458, 187, 0.188325, -1
209, 356, 550, 227, 0.178015, -1
92, 408, 709, 219, 0.164479, -1
279, 388, 359, 278, 0.156204, -1
312, 358, 253, 306, 0.132059, -1
185, 470, 539, 199, 0.115985, -1
96, 475, 676, 180, 0.108135, -1
348, 360, 382, 266, 0.104323, -1
191, 361, 584, 146, 0.093715, -1
57, 471, 646, 171, 0.091613, -1
165, 454, 521, 214, 0.085981, -1
599, 471, 387, 186, 0.085540, -1
435, 390, 146, 109, 0.068821, -1
429, 392, 159, 124, 0.065590, -1
592, 482, 431, 197, 0.064018, -1
223, 508, 410, 98, 0.062995, -1
457, 373, 112, 140, 0.062950, -1
378, 388, 255, 94, 0.062035, -1
267, 348, 478, 297, 0.060477, -1
460, 354, 98, 152, 0.058259, -1
432, 415, 204, 239, 0.052834, -1
317, 293, 320, 312, 0.049390, -1
462, 371, 88, 148, 0.048573, -1
208, 483, 404, 196, 0.047714, -1
313, 401, 471, 237, 0.046207, -1
539, 438, 461, 217, 0.044130, -1
398, 329, 213, 243, 0.042302, -1
195, 252, 477, 417, 0.038204, -1
467, 349, 106, 136, 0.037532, -1
150, 362, 594, 211, 0.035810, -1
440, 359, 102, 171, 0.033476, -1
429, 359, 261, 278, 0.032945, -1
306, 462, 631, 154, 0.032428, -1
498, 466, 426, 203, 0.029922, -1
550, 505, 436, 124, 0.024760, -1
167, 478, 856, 193, 0.024397, -1
210, 290, 475, 322, 0.024367, -1
528, 400, 368, 250, 0.021083, -1
425, 372, 162, 118, 0.020940, -1
90, 474, 498, 182, 0.019948, -1
608, 437, 286, 225, 0.019897, -1
9, 344, 853, 247, 0.017702, -1
308, 483, 707, 181, 0.015582, -1
608, 466, 408, 187, 0.015393, -1
287, 404, 567, 236, 0.014944, -1
592, 487, 368, 72, 0.014931, -1
160, 285, 583, 353, 0.012634, -1
467, 481, 556, 198, 0.012489, -1
435, 375, 126, 179, 0.012138, -1
553, 484, 366, 77, 0.011294, -1
585, 522, 438, 118, 0.010811, -1
297, 431, 275, 236, 0.010789, -1
657, 455, 272, 203, 0.009561, -1
726, 484, 287, 195, 0.009393, -1
78, 444, 105, 119, 0.008592, -1
314, 474, 648, 159, 0.008574, -1
586, 475, 353, 76, 0.007721, -1
445, 340, 107, 183, 0.007679, -1
