85, 118, 645, 541, 0.551039, -1
241, 83, 516, 581, 0.419415, -1
192, 105, 491, 549, 0.409032, -1
299, 5, 523, 648, 0.400122, -1
714, 258, 309, 412, 0.280469, -1
609, 426, 414, 243, 0.248837, -1
673, 322, 350, 266, 0.231541, -1
128, 51, 642, 565, 0.185972, -1
664, 287, 359, 415, 0.181660, -1
741, 229, 282, 477, 0.178533, -1
654, 356, 369, 277, 0.172333, -1
318, 223, 264, 438, 0.137163, -1
229, 131, 647, 509, 0.135269, -1
631, 325, 372, 350, 0.116314, -1
641, 259, 382, 390, 0.105124, -1
71, 141, 530, 523, 0.097773, -1
725, 259, 265, 444, 0.093642, -1
751, 211, 266, 425, 0.081106, -1
0, 74, 908, 416, 0.080076, -1
566, 295, 457, 399, 0.078875, -1
146, 202, 637, 424, 0.078535, -1
53, 362, 926, 295, 0.070915, -1
669, 233, 294, 401, 0.070700, -1
302, 166, 268, 448, 0.069870, -1
175, 214, 483, 435, 0.065663, -1
549, 433, 445, 303, 0.063653, -1
0, 59, 865, 448, 0.061188, -1
515, 348, 508, 325, 0.056768, -1
600, 170, 423, 515, 0.046823, -1
570, 356, 453, 254, 0.046441, -1
4, 149, 806, 296, 0.040637, -1
571, 396, 408, 297, 0.038551, -1
258, 196, 384, 434, 0.037924, -1
293, 236, 265, 406, 0.036616, -1
716, 94, 307, 592, 0.036203, -1
113, 5, 521, 590, 0.035778, -1
324, 187, 281, 441, 0.035715, -1
274, 193, 414, 425, 0.034152, -1
361, 221, 634, 423, 0.031854, -1
0, 0, 460, 703, 0.031827, -1
0, 138, 894, 403, 0.031564, -1
0, 208, 179, 519, 0.030846, -1
503, 55, 300, 149, 0.030195, -1
642, 187, 381, 397, 0.029644, -1
44, 0, 514, 645, 0.028069, -1
107, 458, 900, 262, 0.027721, -1
343, 361, 230, 304, 0.027450, -1
677, 296, 284, 397, 0.026540, -1
529, 392, 433, 337, 0.026233, -1
0, 0, 243, 756, 0.025749, -1
420, 54, 532, 600, 0.023408, -1
306, 360, 717, 311, 0.022822, -1
231, 262, 390, 366, 0.021892, -1
448, 0, 426, 453, 0.021277, -1
339, 296, 684, 326, 0.021029, -1
494, 0, 520, 656, 0.020058, -1
488, 164, 501, 529, 0.019272, -1
0, 394, 854, 269, 0.018281, -1
0, 39, 312, 694, 0.017911, -1
0, 0, 606, 491, 0.017607, -1
0, 103, 658, 438, 0.017540, -1
424, 0, 409, 386, 0.017441, -1
0, 355, 913, 289, 0.017231, -1
107, 422, 580, 220, 0.016815, -1
403, 383, 589, 331, 0.016721, -1
0, 304, 955, 301, 0.016276, -1
226, 397, 797, 294, 0.016207, -1
605, 236, 372, 365, 0.015938, -1
0, 178, 238, 554, 0.014913, -1
44, 243, 969, 324, 0.014786, -1
473, 254, 550, 342, 0.013113, -1
582, 7, 441, 611, 0.012645, -1
273, 222, 531, 431, 0.012387, -1
606, 276, 261, 352, 0.010545, -1
0, 90, 523, 592, 0.010310, -1
357, 0, 592, 301, 0.010134, -1
0, 377, 734, 269, 0.009763, -1
636, 299, 279, 361, 0.009520, -1
353, 0, 590, 412, 0.009460, -1
359, 0, 544, 650, 0.009401, -1
493, 338, 466, 345, 0.008980, -1
0, 13, 974, 424, 0.008891, -1
513, 323, 510, 256, 0.008592, -1
147, 33, 216, 255, 0.008372, -1
559, 281, 389, 330, 0.008030, -1
491, 41, 288, 145, 0.007998, -1
246, 365, 366, 284, 0.007817, -1
251, 207, 753, 346, 0.007704, -1
805, 248, 218, 426, 0.007367, -1
208, 354, 494, 304, 0.006925, -1
457, 0, 566, 370, 0.006921, -1
279, 14, 744, 426, 0.006908, -1
206, 282, 678, 369, 0.006782, -1
385, 282, 540, 382, 0.006617, -1
0, 161, 768, 434, 0.006393, -1
269, 332, 501, 310, 0.006212, -1
501, 0, 290, 453, 0.006044, -1
0, 7, 532, 295, 0.005919, -1
677, 171, 263, 418, 0.005866, -1
166, 0, 857, 397, 0.005553, -1
675, 255, 227, 342, 0.005462, -1
67, 355, 704, 226, 0.005410, -1
45, 384, 640, 226, 0.005375, -1
34, 305, 707, 364, 0.005366, -1
111, 0, 275, 443, 0.005248, -1
284, 464, 726, 246, 0.005170, -1
301, 353, 254, 310, 0.004991, -1
342, 288, 426, 336, 0.004952, -1
438, 373, 517, 284, 0.004662, -1
707, 341, 316, 385, 0.004448, -1
522, 0, 302, 468, 0.004266, -1
236, 445, 444, 236, 0.004228, -1
491, 0, 435, 386, 0.004206, -1
450, 314, 280, 329, 0.003966, -1
106, 0, 289, 325, 0.003927, -1
103, 85, 340, 139, 0.003847, -1
94, 74, 350, 126, 0.003837, -1
312, 449, 599, 245, 0.003701, -1
0, 217, 334, 491, 0.003596, -1
0, 15, 424, 300, 0.003587, -1
567, 306, 456, 238, 0.003502, -1
245, 0, 610, 478, 0.003488, -1
128, 351, 508, 309, 0.003469, -1
0, 389, 411, 316, 0.003438, -1
161, 6, 526, 523, 0.003421, -1
4, 415, 589, 279, 0.003378, -1
541, 20, 201, 217, 0.003361, -1
237, 0, 535, 564, 0.003355, -1
0, 0, 598, 272, 0.003236, -1
69, 0, 420, 278, 0.003230, -1
150, 13, 172, 300, 0.003121, -1
454, 75, 370, 147, 0.003112, -1
97, 75, 306, 140, 0.003100, -1
533, 271, 490, 213, 0.003051, -1
447, 0, 571, 558, 0.003018, -1
172, 35, 223, 261, 0.002972, -1
254, 256, 268, 374, 0.002949, -1
88, 0, 412, 379, 0.002917, -1
280, 423, 461, 248, 0.002880, -1
78, 0, 281, 332, 0.002849, -1
550, 0, 213, 204, 0.002762, -1
