21, 158, 917, 361, 0.107035, -1
0, 530, 605, 204, 0.092376, -1
0, 517, 943, 236, 0.091460, -1
150, 478, 873, 280, 0.053400, -1
638, 0, 375, 348, 0.048034, -1
183, 157, 588, 503, 0.045729, -1
3, 427, 978, 320, 0.033354, -1
255, 143, 505, 571, 0.029886, -1
162, 50, 463, 616, 0.029516, -1
430, 158, 585, 588, 0.029384, -1
0, 277, 239, 465, 0.029035, -1
283, 382, 649, 362, 0.026842, -1
180, 112, 484, 584, 0.026770, -1
197, 428, 635, 242, 0.025619, -1
0, 211, 289, 502, 0.022602, -1
227, 421, 640, 312, 0.022392, -1
174, 287, 828, 415, 0.022169, -1
0, 482, 942, 261, 0.021817, -1
0, 136, 838, 355, 0.021135, -1
360, 277, 639, 461, 0.020606, -1
507, 507, 490, 260, 0.020485, -1
289, 492, 696, 245, 0.020247, -1
349, 402, 674, 354, 0.019453, -1
2, 0, 611, 138, 0.018891, -1
347, 146, 483, 554, 0.018729, -1
131, 400, 661, 327, 0.018609, -1
90, 53, 516, 640, 0.018476, -1
398, 169, 521, 560, 0.018221, -1
19, 118, 533, 597, 0.018148, -1
236, 294, 629, 435, 0.017444, -1
625, 572, 211, 178, 0.017225, -1
303, 342, 492, 395, 0.016818, -1
310, 243, 690, 407, 0.015841, -1
0, 498, 412, 231, 0.015711, -1
0, 446, 841, 281, 0.015597, -1
0, 377, 948, 315, 0.015496, -1
210, 102, 654, 539, 0.015135, -1
0, 106, 905, 335, 0.014825, -1
218, 299, 505, 438, 0.014543, -1
667, 570, 160, 197, 0.014308, -1
0, 461, 239, 261, 0.014078, -1
694, 0, 262, 337, 0.013294, -1
93, 53, 637, 553, 0.012881, -1
431, 299, 592, 390, 0.012788, -1
375, 316, 510, 424, 0.012641, -1
581, 170, 438, 571, 0.012613, -1
91, 146, 680, 283, 0.012546, -1
240, 448, 402, 291, 0.012210, -1
0, 425, 330, 321, 0.012008, -1
204, 46, 492, 602, 0.011828, -1
295, 429, 409, 310, 0.011402, -1
0, 263, 539, 472, 0.011292, -1
64, 473, 547, 258, 0.011198, -1
545, 598, 412, 120, 0.010257, -1
0, 174, 812, 351, 0.010048, -1
428, 444, 595, 323, 0.009781, -1
595, 136, 325, 535, 0.009578, -1
0, 510, 551, 187, 0.009554, -1
647, 83, 284, 577, 0.009523, -1
0, 109, 815, 311, 0.009074, -1
518, 320, 505, 438, 0.008683, -1
350, 398, 404, 337, 0.008580, -1
0, 490, 456, 193, 0.008574, -1
0, 180, 377, 506, 0.008219, -1
0, 246, 316, 448, 0.008126, -1
409, 271, 256, 438, 0.008025, -1
130, 468, 670, 239, 0.007978, -1
176, 495, 723, 230, 0.007974, -1
546, 316, 396, 392, 0.007695, -1
372, 292, 390, 398, 0.007655, -1
0, 200, 284, 388, 0.007370, -1
653, 566, 204, 162, 0.007238, -1
0, 291, 795, 391, 0.007172, -1
0, 167, 666, 335, 0.007062, -1
16, 116, 627, 504, 0.006467, -1
332, 429, 264, 304, 0.006409, -1
297, 500, 726, 267, 0.006408, -1
0, 339, 403, 422, 0.006195, -1
80, 522, 647, 239, 0.006163, -1
667, 548, 179, 197, 0.006152, -1
242, 40, 514, 526, 0.006088, -1
0, 141, 677, 247, 0.006022, -1
26, 428, 709, 306, 0.005810, -1
412, 454, 611, 260, 0.005420, -1
387, 349, 287, 393, 0.005396, -1
437, 388, 430, 367, 0.005292, -1
430, 337, 538, 410, 0.005275, -1
257, 530, 206, 166, 0.005166, -1
135, 520, 694, 230, 0.005136, -1
122, 196, 522, 517, 0.004911, -1
196, 467, 745, 237, 0.004789, -1
0, 219, 934, 389, 0.004720, -1
399, 446, 507, 313, 0.004711, -1
480, 60, 523, 270, 0.004687, -1
133, 217, 642, 291, 0.004474, -1
0, 175, 505, 360, 0.004438, -1
26, 209, 279, 446, 0.004427, -1
105, 30, 569, 518, 0.004420, -1
661, 196, 346, 465, 0.004365, -1
3, 219, 357, 413, 0.004277, -1
590, 383, 282, 384, 0.004229, -1
352, 396, 289, 335, 0.004173, -1
676, 0, 253, 599, 0.004172, -1
231, 377, 671, 246, 0.004052, -1
271, 509, 262, 227, 0.003998, -1
53, 335, 398, 391, 0.003834, -1
588, 0, 435, 200, 0.003823, -1
307, 151, 383, 437, 0.003744, -1
552, 334, 314, 415, 0.003710, -1
0, 193, 222, 403, 0.003662, -1
0, 233, 773, 369, 0.003659, -1
0, 294, 206, 250, 0.003648, -1
0, 384, 696, 328, 0.003645, -1
636, 294, 269, 448, 0.003639, -1
448, 325, 269, 428, 0.003613, -1
0, 459, 558, 272, 0.003539, -1
589, 235, 296, 458, 0.003493, -1
0, 102, 245, 566, 0.003461, -1
328, 470, 522, 267, 0.003445, -1
466, 13, 524, 583, 0.003412, -1
0, 271, 598, 389, 0.003407, -1
223, 121, 736, 378, 0.003403, -1
421, 59, 512, 641, 0.003393, -1
15, 503, 448, 242, 0.003308, -1
465, 227, 546, 370, 0.003295, -1
39, 535, 480, 225, 0.003257, -1
499, 0, 524, 239, 0.003155, -1
403, 0, 620, 157, 0.003139, -1
542, 582, 439, 127, 0.003124, -1
651, 333, 372, 419, 0.003085, -1
549, 392, 399, 375, 0.003025, -1
0, 344, 503, 411, 0.002997, -1
608, 182, 362, 494, 0.002893, -1
122, 399, 508, 331, 0.002884, -1
627, 489, 396, 278, 0.002872, -1
192, 22, 497, 485, 0.002679, -1
313, 497, 417, 244, 0.002675, -1
0, 272, 350, 335, 0.002653, -1
600, 408, 423, 359, 0.002555, -1
292, 431, 259, 310, 0.002536, -1
303, 173, 690, 397, 0.002489, -1
20, 0, 706, 161, 0.002337, -1
222, 498, 220, 185, 0.002256, -1
46, 134, 737, 210, 0.002214, -1
339, 493, 287, 249, 0.002143, -1
182, 431, 371, 305, 0.002099, -1
742, 271, 281, 487, 0.002043, -1
0, 155, 739, 259, 0.002035, -1
629, 340, 394, 313, 0.002031, -1
409, 424, 288, 326, 0.001988, -1
202, 240, 245, 442, 0.001949, -1
606, 1, 360, 550, 0.001940, -1
690, 294, 307, 455, 0.001907, -1
0, 116, 627, 376, 0.001868, -1
640, 169, 299, 522, 0.001753, -1
705, 0, 293, 707, 0.001752, -1
0, 165, 608, 278, 0.001732, -1
4, 97, 489, 568, 0.001677, -1
272, 508, 167, 193, 0.001642, -1
725, 0, 295, 767, 0.001603, -1
546, 364, 284, 398, 0.001593, -1
567, 591, 371, 151, 0.001582, -1
127, 339, 289, 401, 0.001578, -1
16, 485, 291, 282, 0.001558, -1
732, 366, 291, 398, 0.001548, -1
475, 140, 517, 381, 0.001545, -1
63, 345, 299, 413, 0.001532, -1
220, 78, 438, 389, 0.001518, -1
0, 198, 496, 446, 0.001460, -1
658, 550, 154, 217, 0.001444, -1
169, 216, 371, 432, 0.001442, -1
571, 408, 452, 317, 0.001350, -1
0, 24, 252, 510, 0.001343, -1
408, 177, 256, 449, 0.001336, -1
645, 357, 300, 397, 0.001312, -1
477, 374, 446, 384, 0.001293, -1
0, 219, 646, 355, 0.001243, -1
0, 172, 168, 395, 0.001202, -1
180, 409, 255, 335, 0.001180, -1
163, 55, 457, 434, 0.001131, -1
365, 140, 278, 438, 0.001129, -1
321, 16, 686, 312, 0.001100, -1
70, 294, 519, 430, 0.001078, -1
0, 431, 541, 221, 0.001065, -1
0, 75, 319, 517, 0.001017, -1
457, 411, 287, 349, 0.001012, -1
19, 327, 287, 440, 0.000976, -1
376, 476, 291, 269, 0.000949, -1
535, 0, 461, 447, 0.000937, -1
498, 336, 302, 396, 0.000926, -1
224, 440, 252, 303, 0.000882, -1
102, 388, 388, 352, 0.000836, -1
0, 462, 557, 231, 0.000826, -1
702, 0, 265, 532, 0.000775, -1
114, 556, 762, 211, 0.000763, -1
201, 58, 779, 342, 0.000621, -1
58, 275, 279, 463, 0.000593, -1
230, 188, 250, 474, 0.000559, -1
487, 222, 430, 475, 0.000493, -1
296, 44, 559, 452, 0.000465, -1
0, 187, 739, 233, 0.000449, -1
34, 19, 540, 545, 0.000391, -1
320, 30, 638, 526, 0.000367, -1
209, 7, 770, 252, 0.000353, -1
79, 80, 473, 408, 0.000334, -1
145, 20, 634, 388, 0.000326, -1
236, 473, 189, 236, 0.000298, -1
495, 377, 293, 383, 0.000290, -1
87, 28, 882, 292, 0.000288, -1
0, 190, 491, 266, 0.000278, -1
860, 352, 163, 415, 0.000241, -1
392, 135, 598, 265, 0.000224, -1
13, 77, 494, 415, 0.000187, -1
731, 99, 245, 582, 0.000182, -1
725, 0, 248, 644, 0.000174, -1
110, 12, 602, 336, 0.000169, -1
780, 402, 243, 365, 0.000167, -1
0, 350, 282, 139, 0.000159, -1
51, 1, 383, 269, 0.000155, -1
2, 33, 435, 526, 0.000149, -1
116, 4, 283, 319, 0.000148, -1
620, 0, 283, 251, 0.000126, -1
739, 0, 266, 594, 0.000109, -1
0, 569, 462, 193, 0.000108, -1
43, 17, 609, 373, 0.000102, -1
0, 4, 668, 222, 0.000078, -1
199, 0, 429, 207, 0.000077, -1
0, 17, 911, 346, 0.000072, -1
255, 12, 666, 346, 0.000069, -1
77, 0, 258, 276, 0.000063, -1
416, 17, 525, 447, 0.000061, -1
101, 0, 672, 197, 0.000051, -1
0, 0, 464, 224, 0.000050, -1
776, 129, 247, 606, 0.000046, -1
695, 151, 283, 551, 0.000042, -1
0, 31, 844, 232, 0.000039, -1
222, 632, 460, 135, 0.000037, -1
0, 13, 596, 357, 0.000027, -1
779, 0, 244, 462, 0.000023, -1
0, 30, 419, 352, 0.000021, -1
775, 0, 248, 251, 0.000020, -1
0, 21, 291, 308, 0.000014, -1
241, 0, 413, 263, 0.000006, -1
336, 0, 287, 353, 0.000005, -1
855, 0, 168, 419, 0.000002, -1
