407, 507, 616, 229, 0.458653, -1
497, 510, 526, 207, 0.422637, -1
493, 517, 530, 225, 0.298416, -1
145, 494, 878, 246, 0.206817, -1
445, 471, 578, 263, 0.190781, -1
334, 453, 689, 269, 0.158199, -1
92, 321, 622, 178, 0.100043, -1
121, 351, 632, 360, 0.092579, -1
544, 462, 349, 277, 0.091737, -1
349, 475, 548, 257, 0.089942, -1
458, 496, 492, 246, 0.088676, -1
372, 505, 651, 192, 0.080816, -1
83, 437, 940, 260, 0.079212, -1
391, 490, 632, 173, 0.071499, -1
516, 482, 345, 262, 0.065860, -1
503, 499, 520, 179, 0.063670, -1
0, 399, 772, 281, 0.061561, -1
71, 384, 656, 329, 0.054500, -1
315, 371, 480, 355, 0.051747, -1
0, 449, 1004, 276, 0.051060, -1
61, 420, 530, 313, 0.050062, -1
382, 430, 437, 304, 0.049488, -1
164, 399, 308, 335, 0.044539, -1
105, 353, 627, 171, 0.041671, -1
654, 526, 369, 96, 0.040745, -1
262, 449, 698, 278, 0.038504, -1
668, 490, 333, 254, 0.036465, -1
0, 372, 602, 349, 0.035718, -1
702, 496, 321, 237, 0.034827, -1
209, 499, 814, 211, 0.034458, -1
320, 502, 703, 251, 0.033188, -1
0, 457, 573, 241, 0.031964, -1
233, 407, 528, 303, 0.031570, -1
87, 364, 416, 353, 0.029623, -1
120, 325, 509, 371, 0.028313, -1
487, 486, 340, 258, 0.028114, -1
633, 500, 390, 267, 0.026495, -1
564, 488, 459, 245, 0.026251, -1
0, 452, 632, 287, 0.025459, -1
545, 482, 478, 253, 0.018987, -1
66, 342, 332, 375, 0.018729, -1
0, 405, 502, 315, 0.018467, -1
382, 388, 508, 333, 0.017941, -1
176, 282, 613, 191, 0.017937, -1
122, 336, 311, 384, 0.017173, -1
110, 336, 668, 152, 0.016838, -1
448, 411, 310, 326, 0.016124, -1
186, 296, 497, 359, 0.015685, -1
349, 335, 306, 374, 0.015662, -1
27, 436, 430, 305, 0.015619, -1
58, 285, 680, 183, 0.015599, -1
147, 411, 289, 328, 0.015492, -1
324, 381, 677, 302, 0.014400, -1
0, 479, 522, 266, 0.013853, -1
261, 489, 599, 243, 0.013120, -1
571, 535, 452, 93, 0.013059, -1
177, 483, 156, 257, 0.012670, -1
0, 356, 855, 284, 0.012346, -1
69, 521, 954, 239, 0.011788, -1
774, 523, 217, 123, 0.011499, -1
3, 339, 455, 354, 0.011405, -1
469, 437, 554, 287, 0.011246, -1
789, 521, 213, 123, 0.011137, -1
291, 356, 610, 339, 0.010760, -1
159, 357, 629, 184, 0.010583, -1
104, 412, 296, 328, 0.010500, -1
0, 520, 862, 219, 0.010353, -1
474, 527, 549, 232, 0.010319, -1
305, 253, 448, 424, 0.010231, -1
222, 252, 488, 425, 0.010165, -1
81, 478, 781, 216, 0.009464, -1
643, 520, 380, 80, 0.009316, -1
0, 368, 701, 251, 0.009262, -1
805, 522, 182, 88, 0.009093, -1
551, 530, 472, 80, 0.008952, -1
347, 195, 355, 344, 0.008864, -1
208, 224, 596, 413, 0.008541, -1
0, 396, 322, 316, 0.008509, -1
561, 515, 462, 153, 0.008475, -1
422, 303, 115, 139, 0.008455, -1
154, 480, 161, 246, 0.008319, -1
307, 248, 356, 327, 0.008044, -1
62, 298, 519, 388, 0.007751, -1
0, 519, 555, 243, 0.007180, -1
0, 329, 749, 254, 0.007029, -1
622, 481, 337, 262, 0.006746, -1
0, 514, 353, 193, 0.005936, -1
384, 361, 165, 119, 0.005829, -1
438, 211, 236, 351, 0.005481, -1
168, 339, 290, 345, 0.005387, -1
41, 393, 337, 348, 0.005342, -1
164, 516, 217, 190, 0.005290, -1
0, 284, 774, 259, 0.005006, -1
367, 263, 238, 326, 0.004977, -1
0, 304, 524, 416, 0.004843, -1
0, 448, 676, 219, 0.004780, -1
109, 478, 415, 274, 0.004766, -1
0, 423, 516, 253, 0.004474, -1
155, 225, 542, 423, 0.004322, -1
0, 332, 827, 268, 0.004238, -1
373, 567, 626, 189, 0.004211, -1
53, 445, 749, 231, 0.004174, -1
