0, 414, 458, 483, 0.069151, -1
379, 378, 274, 369, 0.053234, -1
72, 392, 343, 504, 0.047647, -1
0, 455, 459, 494, 0.044672, -1
0, 393, 435, 327, 0.035759, -1
0, 440, 577, 506, 0.034897, -1
308, 393, 404, 341, 0.031812, -1
194, 604, 380, 339, 0.028725, -1
0, 367, 508, 545, 0.024933, -1
352, 429, 364, 378, 0.024585, -1
0, 394, 328, 529, 0.024206, -1
52, 375, 533, 554, 0.019439, -1
0, 412, 601, 461, 0.018835, -1
118, 410, 317, 511, 0.018784, -1
43, 590, 608, 368, 0.017893, -1
75, 415, 313, 464, 0.017619, -1
0, 511, 577, 422, 0.016446, -1
24, 383, 659, 536, 0.016364, -1
142, 342, 515, 580, 0.016190, -1
144, 624, 619, 317, 0.015714, -1
108, 550, 502, 389, 0.015699, -1
283, 416, 463, 505, 0.015369, -1
173, 411, 288, 479, 0.013543, -1
13, 552, 538, 406, 0.013302, -1
68, 441, 419, 443, 0.013220, -1
405, 460, 340, 487, 0.012385, -1
199, 361, 511, 556, 0.012290, -1
0, 424, 513, 286, 0.012052, -1
75, 482, 671, 467, 0.011904, -1
0, 396, 424, 390, 0.011753, -1
0, 430, 410, 209, 0.011465, -1
307, 322, 432, 558, 0.011033, -1
0, 406, 765, 360, 0.010499, -1
490, 528, 143, 211, 0.010328, -1
0, 570, 744, 350, 0.010223, -1
0, 448, 729, 412, 0.009943, -1
202, 530, 493, 422, 0.009538, -1
11, 415, 445, 436, 0.009512, -1
480, 405, 231, 430, 0.009363, -1
22, 373, 371, 459, 0.008970, -1
95, 340, 323, 474, 0.008799, -1
0, 419, 346, 354, 0.008689, -1
134, 420, 530, 522, 0.008448, -1
427, 420, 224, 426, 0.007862, -1
15, 281, 528, 618, 0.007746, -1
123, 605, 392, 369, 0.007400, -1
17, 349, 459, 406, 0.007168, -1
0, 366, 767, 335, 0.006999, -1
0, 653, 589, 280, 0.006947, -1
0, 335, 380, 556, 0.006882, -1
126, 614, 614, 246, 0.006735, -1
218, 483, 252, 425, 0.006597, -1
0, 410, 279, 549, 0.005900, -1
146, 502, 372, 397, 0.005852, -1
183, 409, 584, 357, 0.005804, -1
294, 563, 459, 406, 0.005794, -1
428, 365, 317, 493, 0.005724, -1
179, 587, 267, 397, 0.005651, -1
151, 584, 585, 226, 0.005625, -1
0, 402, 546, 422, 0.005618, -1
387, 466, 307, 392, 0.005516, -1
260, 340, 408, 406, 0.005357, -1
55, 379, 286, 341, 0.005355, -1
265, 576, 281, 348, 0.005298, -1
64, 333, 527, 522, 0.005288, -1
0, 410, 661, 349, 0.005255, -1
75, 641, 601, 243, 0.005227, -1
0, 442, 404, 238, 0.005210, -1
133, 531, 597, 361, 0.005159, -1
242, 560, 150, 268, 0.005138, -1
471, 547, 184, 177, 0.004993, -1
0, 462, 461, 252, 0.004821, -1
0, 438, 489, 314, 0.004633, -1
301, 449, 365, 426, 0.004587, -1
508, 526, 143, 221, 0.004586, -1
0, 484, 518, 382, 0.004561, -1
163, 397, 581, 509, 0.004560, -1
0, 297, 504, 522, 0.004362, -1
0, 639, 739, 326, 0.004268, -1
136, 460, 136, 159, 0.004253, -1
0, 254, 616, 489, 0.004241, -1
236, 477, 499, 383, 0.004141, -1
0, 398, 441, 228, 0.004073, -1
168, 456, 268, 460, 0.004042, -1
304, 561, 279, 353, 0.004021, -1
49, 446, 698, 388, 0.004020, -1
111, 336, 633, 501, 0.003859, -1
0, 507, 600, 340, 0.003713, -1
0, 455, 448, 339, 0.003436, -1
213, 583, 207, 221, 0.003277, -1
250, 527, 493, 253, 0.003251, -1
71, 398, 542, 411, 0.003141, -1
152, 332, 497, 416, 0.003141, -1
0, 457, 646, 357, 0.003118, -1
489, 703, 278, 303, 0.003048, -1
105, 629, 630, 347, 0.002963, -1
53, 682, 630, 234, 0.002830, -1
0, 422, 374, 543, 0.002774, -1
0, 347, 334, 322, 0.002754, -1
0, 348, 253, 548, 0.002724, -1
0, 477, 657, 287, 0.002713, -1
0, 311, 416, 439, 0.002579, -1
0, 484, 439, 116, 0.002526, -1
229, 464, 531, 306, 0.002513, -1
0, 392, 345, 426, 0.002473, -1
486, 551, 189, 199, 0.002415, -1
219, 692, 413, 107, 0.002387, -1
239, 428, 528, 279, 0.002372, -1
189, 336, 262, 456, 0.002361, -1
479, 461, 223, 464, 0.002294, -1
0, 409, 732, 229, 0.002288, -1
0, 409, 576, 232, 0.002287, -1
0, 446, 678, 269, 0.002108, -1
462, 331, 261, 443, 0.001920, -1
426, 503, 281, 469, 0.001907, -1
3, 305, 265, 348, 0.001874, -1
149, 307, 264, 443, 0.001841, -1
387, 429, 250, 454, 0.001793, -1
0, 365, 239, 300, 0.001778, -1
0, 470, 431, 104, 0.001736, -1
97, 310, 292, 433, 0.001670, -1
5, 305, 395, 397, 0.001586, -1
377, 503, 364, 442, 0.001536, -1
244, 609, 263, 365, 0.001454, -1
465, 448, 214, 422, 0.001451, -1
356, 468, 250, 460, 0.001418, -1
326, 578, 284, 369, 0.001410, -1
182, 668, 561, 240, 0.001365, -1
0, 279, 310, 529, 0.001354, -1
492, 559, 138, 210, 0.001253, -1
249, 560, 384, 357, 0.001241, -1
0, 337, 178, 340, 0.001190, -1
0, 381, 601, 211, 0.001175, -1
140, 253, 503, 555, 0.001150, -1
440, 562, 327, 435, 0.001121, -1
154, 746, 418, 110, 0.001117, -1
37, 334, 272, 365, 0.001105, -1
0, 475, 407, 281, 0.001090, -1
33, 185, 542, 620, 0.001066, -1
486, 444, 250, 483, 0.001061, -1
99, 362, 429, 430, 0.001004, -1
438, 479, 230, 444, 0.000972, -1
0, 232, 495, 526, 0.000939, -1
0, 453, 447, 106, 0.000886, -1
328, 345, 285, 418, 0.000875, -1
145, 439, 141, 180, 0.000824, -1
0, 358, 579, 330, 0.000821, -1
298, 260, 465, 501, 0.000818, -1
0, 583, 525, 389, 0.000783, -1
0, 299, 717, 351, 0.000765, -1
67, 319, 289, 394, 0.000763, -1
55, 272, 499, 433, 0.000741, -1
50, 616, 486, 360, 0.000737, -1
113, 417, 654, 254, 0.000714, -1
265, 607, 418, 357, 0.000663, -1
261, 634, 473, 243, 0.000619, -1
261, 507, 481, 118, 0.000617, -1
191, 392, 157, 216, 0.000617, -1
84, 452, 683, 266, 0.000606, -1
0, 318, 132, 348, 0.000599, -1
182, 266, 482, 457, 0.000595, -1
88, 327, 396, 397, 0.000557, -1
0, 730, 556, 229, 0.000535, -1
71, 373, 118, 201, 0.000491, -1
376, 508, 298, 468, 0.000482, -1
480, 268, 271, 618, 0.000445, -1
0, 324, 612, 223, 0.000418, -1
238, 369, 250, 445, 0.000414, -1
0, 382, 348, 207, 0.000402, -1
380, 194, 374, 622, 0.000384, -1
236, 425, 146, 256, 0.000354, -1
226, 625, 484, 365, 0.000335, -1
0, 694, 628, 247, 0.000329, -1
167, 399, 196, 183, 0.000327, -1
530, 530, 237, 454, 0.000319, -1
453, 621, 282, 379, 0.000316, -1
37, 464, 460, 124, 0.000312, -1
214, 387, 157, 264, 0.000310, -1
141, 766, 412, 111, 0.000309, -1
0, 399, 250, 347, 0.000295, -1
545, 515, 139, 233, 0.000282, -1
360, 585, 371, 113, 0.000271, -1
185, 408, 205, 203, 0.000265, -1
0, 410, 278, 415, 0.000263, -1
512, 406, 248, 436, 0.000246, -1
0, 229, 512, 465, 0.000243, -1
59, 289, 391, 391, 0.000240, -1
117, 217, 478, 450, 0.000236, -1
514, 560, 135, 230, 0.000233, -1
61, 447, 429, 118, 0.000227, -1
483, 767, 284, 256, 0.000224, -1
150, 428, 154, 200, 0.000222, -1
202, 313, 551, 367, 0.000187, -1
0, 156, 244, 530, 0.000184, -1
194, 319, 381, 412, 0.000184, -1
234, 378, 151, 239, 0.000176, -1
0, 656, 482, 315, 0.000176, -1
0, 532, 322, 451, 0.000168, -1
114, 271, 388, 398, 0.000158, -1
9, 817, 416, 205, 0.000156, -1
0, 286, 564, 328, 0.000153, -1
10, 751, 523, 270, 0.000151, -1
129, 621, 284, 372, 0.000149, -1
11, 722, 446, 295, 0.000139, -1
0, 184, 338, 512, 0.000139, -1
207, 434, 206, 223, 0.000137, -1
0, 216, 243, 389, 0.000137, -1
48, 481, 479, 126, 0.000136, -1
155, 215, 249, 447, 0.000132, -1
67, 693, 493, 307, 0.000129, -1
0, 657, 654, 323, 0.000128, -1
0, 719, 181, 270, 0.000127, -1
0, 385, 136, 416, 0.000124, -1
0, 340, 436, 243, 0.000116, -1
379, 718, 386, 296, 0.000111, -1
167, 649, 482, 349, 0.000111, -1
0, 161, 608, 521, 0.000105, -1
49, 430, 449, 105, 0.000101, -1
220, 190, 502, 557, 0.000101, -1
1, 602, 429, 377, 0.000101, -1
221, 278, 250, 500, 0.000092, -1
187, 245, 259, 469, 0.000084, -1
0, 372, 190, 434, 0.000077, -1
382, 473, 379, 105, 0.000067, -1
0, 251, 721, 336, 0.000064, -1
0, 146, 475, 496, 0.000058, -1
445, 187, 313, 556, 0.000052, -1
0, 554, 280, 130, 0.000045, -1
290, 480, 451, 134, 0.000044, -1
0, 259, 118, 343, 0.000043, -1
8, 711, 406, 282, 0.000041, -1
432, 631, 257, 379, 0.000040, -1
209, 364, 157, 218, 0.000040, -1
272, 682, 495, 312, 0.000040, -1
246, 451, 133, 224, 0.000039, -1
0, 869, 383, 132, 0.000034, -1
0, 673, 246, 312, 0.000032, -1
0, 229, 639, 235, 0.000032, -1
46, 414, 441, 99, 0.000029, -1
120, 167, 413, 362, 0.000029, -1
351, 656, 407, 257, 0.000029, -1
186, 373, 202, 187, 0.000028, -1
250, 261, 269, 485, 0.000026, -1
0, 500, 430, 282, 0.000025, -1
0, 650, 379, 331, 0.000023, -1
208, 391, 198, 187, 0.000022, -1
0, 574, 270, 123, 0.000020, -1
390, 618, 377, 379, 0.000018, -1
0, 94, 388, 567, 0.000016, -1
151, 708, 599, 311, 0.000014, -1
108, 783, 437, 113, 0.000013, -1
587, 510, 180, 419, 0.000013, -1
279, 742, 452, 271, 0.000012, -1
80, 693, 293, 308, 0.000012, -1
589, 681, 178, 325, 0.000011, -1
0, 408, 212, 111, 0.000011, -1
599, 275, 168, 479, 0.000010, -1
28, 763, 694, 250, 0.000010, -1
0, 758, 265, 254, 0.000009, -1
268, 324, 270, 470, 0.000009, -1
0, 730, 336, 265, 0.000009, -1
164, 110, 483, 545, 0.000009, -1
396, 600, 368, 285, 0.000009, -1
43, 587, 316, 405, 0.000008, -1
189, 147, 278, 414, 0.000007, -1
0, 184, 503, 350, 0.000006, -1
218, 46, 488, 594, 0.000005, -1
92, 806, 462, 117, 0.000005, -1
212, 732, 444, 291, 0.000005, -1
0, 368, 69, 144, 0.000005, -1
395, 817, 372, 204, 0.000004, -1
29, 644, 304, 361, 0.000003, -1
0, 653, 291, 349, 0.000003, -1
10, 71, 535, 519, 0.000003, -1
0, 389, 206, 109, 0.000003, -1
194, 0, 573, 216, 0.000002, -1
221, 155, 545, 380, 0.000002, -1
0, 186, 767, 324, 0.000002, -1
0, 381, 77, 182, 0.000001, -1
435, 0, 327, 559, 0.000001, -1
112, 48, 522, 451, 0.000001, -1
0, 0, 445, 302, 0.000001, -1
329, 46, 434, 642, 0.000001, -1
0, 0, 241, 479, 0.000001, -1
0, 373, 97, 153, 0.000001, -1
0, 0, 292, 283, 0.000000, -1
248, 0, 507, 532, 0.000000, -1
55, 115, 712, 349, 0.000000, -1
165, 48, 602, 377, 0.000000, -1
0, 7, 354, 483, 0.000000, -1
0, 10, 480, 481, 0.000000, -1
0, 0, 767, 206, 0.000000, -1
342, 0, 425, 423, 0.000000, -1
198, 0, 569, 347, 0.000000, -1
237, 847, 468, 165, 0.000000, -1
0, 0, 475, 213, 0.000000, -1
0, 0, 608, 330, 0.000000, -1
0, 46, 767, 377, 0.000000, -1
0, 0, 767, 306, 0.000000, -1
74, 0, 626, 343, 0.000000, -1
