264, 322, 595, 167, 0.840283, -1
0, 273, 912, 247, 0.792149, -1
398, 261, 367, 279, 0.673670, -1
298, 318, 590, 192, 0.645551, -1
267, 310, 604, 162, 0.586540, -1
376, 262, 380, 289, 0.476136, -1
275, 249, 565, 304, 0.390496, -1
258, 291, 592, 160, 0.373199, -1
285, 276, 551, 294, 0.372151, -1
51, 306, 936, 214, 0.349199, -1
264, 351, 566, 154, 0.316979, -1
11, 264, 964, 231, 0.306338, -1
402, 262, 362, 315, 0.287905, -1
304, 332, 550, 186, 0.252496, -1
402, 212, 374, 276, 0.237792, -1
465, 259, 258, 342, 0.235333, -1
347, 284, 503, 176, 0.228119, -1
211, 254, 766, 274, 0.215858, -1
244, 277, 707, 272, 0.206277, -1
0, 234, 829, 251, 0.185636, -1
339, 315, 531, 155, 0.181498, -1
234, 222, 608, 324, 0.155318, -1
140, 285, 728, 168, 0.152278, -1
374, 215, 450, 430, 0.150381, -1
439, 259, 387, 289, 0.113722, -1
224, 257, 631, 151, 0.108012, -1
419, 306, 392, 77, 0.107492, -1
286, 300, 625, 195, 0.105713, -1
209, 260, 587, 297, 0.086690, -1
0, 231, 982, 235, 0.083812, -1
493, 246, 254, 331, 0.083110, -1
0, 309, 856, 246, 0.082712, -1
329, 228, 478, 393, 0.075143, -1
398, 306, 387, 78, 0.072715, -1
285, 269, 570, 352, 0.069908, -1
0, 219, 433, 171, 0.066768, -1
438, 312, 328, 79, 0.063296, -1
0, 213, 567, 284, 0.055992, -1
456, 323, 349, 83, 0.054517, -1
423, 334, 428, 84, 0.054193, -1
0, 209, 485, 256, 0.049994, -1
357, 328, 428, 84, 0.046873, -1
319, 298, 425, 304, 0.046015, -1
260, 258, 627, 185, 0.044259, -1
192, 308, 754, 247, 0.043727, -1
402, 283, 451, 350, 0.040965, -1
347, 317, 431, 315, 0.038987, -1
455, 332, 310, 83, 0.038746, -1
334, 148, 466, 403, 0.037607, -1
306, 292, 639, 165, 0.036097, -1
272, 246, 503, 361, 0.034378, -1
428, 318, 338, 91, 0.033236, -1
345, 316, 462, 85, 0.030584, -1
82, 252, 756, 131, 0.029470, -1
381, 128, 458, 437, 0.029165, -1
143, 229, 669, 281, 0.028266, -1
76, 296, 789, 195, 0.025906, -1
0, 184, 382, 332, 0.024058, -1
94, 251, 706, 184, 0.021785, -1
291, 235, 634, 384, 0.020740, -1
136, 334, 766, 221, 0.016508, -1
259, 190, 493, 400, 0.016489, -1
393, 176, 478, 485, 0.012618, -1
387, 340, 404, 72, 0.012571, -1
521, 239, 265, 327, 0.012062, -1
0, 215, 473, 345, 0.011777, -1
0, 223, 535, 204, 0.010972, -1
327, 323, 646, 279, 0.010400, -1
0, 464, 813, 195, 0.009742, -1
267, 368, 495, 178, 0.009196, -1
256, 225, 430, 238, 0.009145, -1
107, 220, 634, 317, 0.006889, -1
58, 353, 881, 274, 0.006414, -1
213, 202, 769, 267, 0.006202, -1
561, 169, 249, 321, 0.006194, -1
351, 165, 585, 419, 0.005902, -1
530, 309, 185, 92, 0.005887, -1
4, 158, 484, 416, 0.005772, -1
624, 82, 238, 358, 0.005501, -1
249, 246, 483, 333, 0.005211, -1
0, 185, 330, 285, 0.004992, -1
0, 168, 513, 336, 0.004872, -1
0, 222, 666, 161, 0.004847, -1
0, 149, 433, 414, 0.004776, -1
204, 451, 445, 217, 0.004568, -1
11, 187, 615, 351, 0.004562, -1
543, 304, 177, 83, 0.004485, -1
38, 124, 504, 402, 0.004290, -1
472, 232, 411, 299, 0.004150, -1
743, 347, 261, 275, 0.004033, -1
664, 154, 188, 318, 0.003796, -1
28, 251, 477, 337, 0.003666, -1
521, 343, 435, 299, 0.003643, -1
0, 274, 552, 193, 0.003611, -1
486, 568, 537, 101, 0.003514, -1
702, 224, 122, 175, 0.003298, -1
415, 288, 588, 251, 0.003139, -1
624, 144, 206, 323, 0.003013, -1
295, 242, 403, 70, 0.002931, -1
393, 133, 587, 388, 0.002884, -1
0, 262, 697, 258, 0.002665, -1
0, 176, 326, 393, 0.002588, -1
671, 286, 156, 125, 0.002444, -1
682, 234, 170, 147, 0.002289, -1
674, 251, 158, 137, 0.002245, -1
516, 217, 505, 262, 0.002215, -1
0, 365, 943, 233, 0.002154, -1
0, 207, 701, 226, 0.002112, -1
0, 260, 823, 195, 0.002080, -1
583, 92, 239, 357, 0.002019, -1
599, 189, 308, 278, 0.002015, -1
243, 318, 501, 309, 0.001985, -1
0, 156, 275, 382, 0.001823, -1
436, 342, 474, 308, 0.001814, -1
655, 262, 159, 138, 0.001734, -1
326, 269, 403, 76, 0.001637, -1
651, 223, 171, 161, 0.001608, -1
515, 318, 211, 112, 0.001542, -1
132, 406, 151, 122, 0.001532, -1
73, 371, 664, 162, 0.001422, -1
0, 431, 902, 230, 0.001414, -1
38, 434, 333, 71, 0.001410, -1
0, 420, 522, 114, 0.001396, -1
0, 259, 470, 178, 0.001386, -1
545, 161, 330, 291, 0.001298, -1
571, 209, 250, 328, 0.001234, -1
340, 404, 405, 263, 0.001211, -1
661, 90, 362, 394, 0.001190, -1
190, 146, 513, 387, 0.001169, -1
101, 397, 472, 251, 0.001144, -1
0, 276, 371, 311, 0.001107, -1
0, 218, 630, 110, 0.001086, -1
0, 227, 477, 121, 0.001030, -1
7, 215, 279, 382, 0.001017, -1
693, 230, 119, 181, 0.001015, -1
518, 306, 188, 81, 0.000893, -1
670, 209, 132, 203, 0.000880, -1
405, 214, 591, 372, 0.000810, -1
0, 185, 602, 218, 0.000797, -1
0, 242, 573, 116, 0.000779, -1
440, 59, 470, 422, 0.000775, -1
440, 147, 555, 282, 0.000758, -1
0, 413, 797, 222, 0.000730, -1
365, 217, 595, 191, 0.000712, -1
269, 392, 429, 264, 0.000661, -1
67, 425, 598, 139, 0.000654, -1
729, 247, 114, 151, 0.000641, -1
652, 227, 133, 190, 0.000608, -1
706, 560, 130, 99, 0.000606, -1
0, 360, 508, 165, 0.000598, -1
637, 13, 241, 402, 0.000593, -1
109, 229, 518, 344, 0.000587, -1
241, 446, 234, 219, 0.000561, -1
290, 254, 419, 85, 0.000559, -1
627, 313, 375, 322, 0.000537, -1
548, 85, 352, 341, 0.000530, -1
0, 436, 608, 202, 0.000508, -1
112, 464, 464, 204, 0.000484, -1
536, 239, 114, 134, 0.000475, -1
0, 229, 737, 120, 0.000473, -1
42, 379, 460, 259, 0.000472, -1
369, 182, 654, 191, 0.000462, -1
463, 561, 424, 104, 0.000453, -1
44, 442, 472, 219, 0.000448, -1
399, 190, 226, 265, 0.000447, -1
444, 397, 559, 265, 0.000444, -1
419, 380, 412, 289, 0.000443, -1
471, 271, 492, 361, 0.000439, -1
66, 281, 502, 323, 0.000405, -1
332, 284, 233, 298, 0.000399, -1
0, 387, 333, 247, 0.000377, -1
0, 449, 344, 204, 0.000363, -1
0, 424, 408, 220, 0.000362, -1
550, 209, 448, 416, 0.000348, -1
500, 548, 432, 119, 0.000338, -1
0, 327, 432, 293, 0.000334, -1
188, 385, 462, 261, 0.000331, -1
0, 333, 713, 251, 0.000324, -1
774, 273, 241, 343, 0.000285, -1
367, 368, 117, 161, 0.000279, -1
679, 232, 118, 191, 0.000276, -1
246, 570, 777, 93, 0.000276, -1
84, 525, 852, 143, 0.000267, -1
347, 396, 118, 132, 0.000251, -1
0, 199, 549, 111, 0.000244, -1
217, 402, 526, 199, 0.000240, -1
525, 469, 486, 205, 0.000234, -1
0, 207, 91, 57, 0.000230, -1
596, 269, 287, 100, 0.000224, -1
696, 559, 119, 92, 0.000223, -1
468, 125, 486, 480, 0.000216, -1
578, 558, 124, 88, 0.000208, -1
538, 532, 437, 136, 0.000205, -1
70, 259, 145, 167, 0.000205, -1
450, 469, 451, 202, 0.000197, -1
17, 206, 91, 57, 0.000195, -1
351, 534, 656, 135, 0.000193, -1
529, 295, 178, 83, 0.000181, -1
13, 468, 441, 209, 0.000178, -1
0, 213, 68, 50, 0.000170, -1
708, 205, 308, 375, 0.000169, -1
708, 560, 128, 80, 0.000151, -1
0, 139, 359, 338, 0.000149, -1
556, 413, 416, 253, 0.000144, -1
555, 244, 107, 123, 0.000143, -1
102, 415, 140, 114, 0.000141, -1
562, 285, 138, 105, 0.000141, -1
413, 46, 438, 414, 0.000137, -1
557, 116, 453, 440, 0.000130, -1
0, 157, 723, 235, 0.000127, -1
0, 442, 212, 218, 0.000126, -1
89, 257, 136, 154, 0.000121, -1
582, 290, 311, 90, 0.000120, -1
0, 425, 240, 212, 0.000119, -1
380, 246, 165, 117, 0.000114, -1
469, 240, 143, 128, 0.000111, -1
96, 487, 432, 189, 0.000108, -1
6, 199, 112, 67, 0.000106, -1
31, 91, 466, 335, 0.000105, -1
0, 453, 266, 223, 0.000103, -1
589, 250, 310, 104, 0.000100, -1
0, 198, 106, 78, 0.000099, -1
234, 109, 738, 295, 0.000099, -1
115, 445, 249, 231, 0.000099, -1
472, 585, 133, 81, 0.000095, -1
0, 507, 652, 162, 0.000091, -1
849, 528, 134, 96, 0.000090, -1
866, 527, 96, 82, 0.000088, -1
779, 110, 243, 444, 0.000075, -1
151, 303, 503, 324, 0.000074, -1
0, 132, 950, 272, 0.000070, -1
536, 59, 441, 380, 0.000070, -1
0, 136, 320, 273, 0.000067, -1
390, 459, 426, 219, 0.000064, -1
744, 403, 272, 254, 0.000059, -1
412, 235, 174, 133, 0.000059, -1
599, 0, 247, 385, 0.000058, -1
259, 583, 110, 95, 0.000058, -1
547, 273, 134, 103, 0.000056, -1
577, 558, 115, 100, 0.000054, -1
225, 177, 104, 88, 0.000053, -1
644, 450, 365, 217, 0.000053, -1
248, 585, 112, 83, 0.000051, -1
400, 123, 564, 221, 0.000050, -1
333, 513, 435, 155, 0.000049, -1
742, 556, 134, 86, 0.000049, -1
