150, 221, 298, 378, 0.065816, -1
172, 175, 287, 384, 0.059791, -1
100, 131, 404, 442, 0.044801, -1
110, 147, 401, 410, 0.039827, -1
169, 183, 382, 382, 0.039727, -1
137, 100, 228, 491, 0.036948, -1
7, 151, 393, 464, 0.033548, -1
169, 263, 340, 349, 0.032999, -1
0, 252, 592, 292, 0.030608, -1
52, 189, 444, 404, 0.029763, -1
127, 153, 316, 405, 0.029339, -1
66, 98, 511, 447, 0.024789, -1
0, 100, 494, 470, 0.022178, -1
97, 216, 287, 385, 0.021904, -1
194, 132, 281, 365, 0.020079, -1
247, 144, 198, 346, 0.019328, -1
149, 123, 311, 376, 0.018343, -1
223, 135, 213, 431, 0.017974, -1
195, 160, 215, 455, 0.017882, -1
405, 265, 83, 100, 0.017067, -1
0, 98, 342, 450, 0.016388, -1
116, 72, 344, 364, 0.016135, -1
0, 140, 477, 244, 0.015580, -1
103, 247, 425, 258, 0.014847, -1
0, 124, 397, 419, 0.014659, -1
148, 250, 200, 366, 0.014632, -1
165, 207, 213, 406, 0.013954, -1
181, 119, 237, 418, 0.013854, -1
112, 81, 429, 390, 0.013725, -1
387, 287, 107, 78, 0.013683, -1
14, 65, 473, 398, 0.013271, -1
62, 158, 300, 392, 0.013146, -1
0, 105, 491, 311, 0.012827, -1
423, 269, 78, 91, 0.012722, -1
11, 248, 318, 346, 0.012659, -1
207, 227, 287, 348, 0.012556, -1
183, 179, 415, 377, 0.011873, -1
408, 251, 88, 100, 0.011304, -1
163, 61, 256, 419, 0.010966, -1
145, 48, 257, 329, 0.010813, -1
0, 66, 410, 378, 0.010274, -1
0, 147, 617, 312, 0.010256, -1
575, 194, 428, 245, 0.010174, -1
400, 280, 78, 83, 0.009909, -1
77, 75, 258, 377, 0.009859, -1
115, 87, 256, 429, 0.009840, -1
537, 133, 486, 279, 0.009819, -1
0, 235, 429, 356, 0.009295, -1
67, 56, 360, 337, 0.009285, -1
135, 48, 241, 407, 0.009166, -1
74, 126, 338, 418, 0.009072, -1
0, 185, 517, 313, 0.009051, -1
105, 177, 229, 437, 0.007949, -1
0, 195, 452, 215, 0.007838, -1
583, 85, 440, 328, 0.007789, -1
48, 94, 366, 379, 0.007714, -1
0, 146, 443, 310, 0.007538, -1
0, 153, 328, 425, 0.007300, -1
0, 263, 451, 312, 0.007182, -1
392, 276, 117, 87, 0.007149, -1
215, 93, 233, 364, 0.007015, -1
781, 46, 230, 328, 0.006949, -1
9, 216, 503, 251, 0.006909, -1
64, 287, 285, 313, 0.006759, -1
0, 225, 397, 323, 0.006601, -1
0, 160, 208, 382, 0.006378, -1
197, 266, 193, 344, 0.006186, -1
127, 65, 283, 468, 0.006120, -1
0, 292, 482, 269, 0.005679, -1
219, 212, 329, 367, 0.005387, -1
27, 278, 360, 316, 0.005334, -1
6, 303, 583, 264, 0.005105, -1
39, 310, 721, 222, 0.004959, -1
120, 90, 204, 497, 0.004237, -1
478, 176, 545, 238, 0.004209, -1
177, 285, 445, 173, 0.003996, -1
0, 120, 734, 269, 0.003305, -1
117, 307, 343, 294, 0.003010, -1
752, 73, 271, 333, 0.002789, -1
0, 248, 705, 237, 0.002709, -1
0, 101, 352, 351, 0.002666, -1
0, 188, 207, 359, 0.002619, -1
528, 255, 147, 151, 0.002578, -1
77, 166, 849, 241, 0.002566, -1
98, 83, 223, 437, 0.002508, -1
712, 66, 311, 286, 0.002443, -1
0, 138, 256, 361, 0.002398, -1
0, 325, 354, 251, 0.002376, -1
391, 246, 94, 108, 0.002355, -1
236, 255, 187, 333, 0.002346, -1
543, 262, 143, 119, 0.002325, -1
0, 241, 453, 230, 0.002245, -1
212, 295, 669, 245, 0.002242, -1
0, 73, 435, 276, 0.002220, -1
0, 120, 536, 248, 0.002191, -1
554, 245, 116, 148, 0.002174, -1
0, 276, 218, 312, 0.002169, -1
527, 121, 496, 318, 0.002165, -1
0, 87, 236, 345, 0.002044, -1
163, 104, 419, 376, 0.002006, -1
0, 179, 744, 257, 0.001966, -1
398, 133, 625, 235, 0.001814, -1
79, 210, 818, 244, 0.001771, -1
216, 69, 199, 313, 0.001722, -1
117, 379, 309, 107, 0.001685, -1
119, 395, 309, 109, 0.001359, -1
0, 321, 409, 255, 0.001309, -1
488, 84, 450, 310, 0.001303, -1
70, 57, 253, 297, 0.001276, -1
453, 278, 310, 75, 0.001214, -1
271, 297, 343, 272, 0.001179, -1
538, 246, 121, 172, 0.001159, -1
142, 135, 316, 98, 0.001139, -1
222, 259, 691, 224, 0.001128, -1
171, 132, 281, 81, 0.001127, -1
447, 253, 513, 147, 0.001122, -1
184, 326, 189, 286, 0.001049, -1
0, 294, 313, 285, 0.001030, -1
0, 205, 299, 350, 0.001029, -1
0, 285, 399, 228, 0.001027, -1
593, 207, 372, 305, 0.001024, -1
9, 58, 351, 279, 0.000997, -1
567, 253, 99, 122, 0.000968, -1
209, 308, 270, 114, 0.000948, -1
43, 189, 249, 398, 0.000921, -1
613, 144, 410, 205, 0.000904, -1
