11, 505, 792, 224, 0.633029, -1
0, 445, 884, 303, 0.583333, -1
0, 481, 893, 271, 0.511968, -1
308, 513, 534, 239, 0.439895, -1
7, 425, 795, 331, 0.404021, -1
221, 504, 705, 220, 0.398869, -1
39, 494, 830, 264, 0.371034, -1
151, 464, 750, 303, 0.333560, -1
0, 409, 750, 343, 0.322886, -1
0, 498, 751, 255, 0.322661, -1
0, 353, 797, 368, 0.318397, -1
148, 423, 567, 326, 0.306421, -1
58, 509, 701, 253, 0.298300, -1
112, 488, 673, 274, 0.296956, -1
0, 428, 904, 315, 0.276329, -1
153, 307, 536, 443, 0.275814, -1
120, 521, 814, 187, 0.270720, -1
172, 495, 626, 251, 0.252627, -1
262, 485, 532, 263, 0.233508, -1
211, 459, 720, 289, 0.219166, -1
360, 511, 286, 245, 0.204955, -1
279, 433, 450, 316, 0.204039, -1
0, 407, 953, 313, 0.197211, -1
213, 331, 525, 418, 0.150902, -1
8, 472, 442, 288, 0.141812, -1
216, 365, 648, 381, 0.135020, -1
0, 189, 461, 565, 0.108579, -1
650, 460, 354, 289, 0.097336, -1
239, 464, 459, 286, 0.091126, -1
0, 243, 693, 501, 0.090849, -1
121, 487, 591, 260, 0.089857, -1
268, 393, 510, 350, 0.080024, -1
0, 439, 548, 315, 0.062476, -1
2, 346, 435, 378, 0.058212, -1
106, 398, 866, 321, 0.049578, -1
254, 484, 661, 283, 0.048824, -1
0, 385, 407, 370, 0.046928, -1
123, 458, 710, 292, 0.043462, -1
584, 416, 431, 330, 0.043256, -1
108, 227, 505, 511, 0.036050, -1
0, 308, 850, 360, 0.035457, -1
80, 322, 520, 432, 0.033869, -1
559, 486, 462, 212, 0.033852, -1
0, 311, 397, 389, 0.029099, -1
24, 389, 431, 365, 0.029002, -1
0, 284, 396, 459, 0.027953, -1
0, 315, 518, 432, 0.026817, -1
276, 258, 646, 440, 0.024573, -1
119, 212, 635, 490, 0.024022, -1
71, 452, 554, 297, 0.023909, -1
99, 396, 264, 357, 0.022982, -1
316, 486, 625, 264, 0.022771, -1
682, 401, 279, 338, 0.022534, -1
322, 300, 492, 438, 0.022201, -1
636, 451, 333, 316, 0.021228, -1
0, 442, 460, 273, 0.020330, -1
631, 289, 385, 430, 0.019283, -1
135, 384, 405, 362, 0.019045, -1
321, 509, 301, 244, 0.018771, -1
21, 110, 516, 634, 0.018523, -1
711, 399, 270, 346, 0.018409, -1
0, 404, 341, 353, 0.018341, -1
0, 86, 349, 659, 0.017515, -1
175, 121, 510, 608, 0.016874, -1
95, 304, 284, 417, 0.016164, -1
0, 308, 285, 439, 0.015948, -1
0, 457, 660, 259, 0.013998, -1
8, 374, 527, 384, 0.013014, -1
205, 338, 248, 426, 0.012430, -1
0, 268, 220, 444, 0.011908, -1
0, 386, 509, 270, 0.010958, -1
16, 470, 343, 294, 0.010692, -1
728, 303, 291, 436, 0.010514, -1
289, 199, 512, 542, 0.010305, -1
0, 95, 570, 594, 0.010152, -1
299, 440, 328, 302, 0.009751, -1
176, 488, 698, 207, 0.009672, -1
48, 366, 293, 387, 0.009419, -1
0, 428, 692, 263, 0.009237, -1
113, 319, 422, 391, 0.009105, -1
0, 332, 191, 422, 0.009058, -1
293, 444, 592, 302, 0.009039, -1
49, 278, 274, 423, 0.008969, -1
91, 311, 314, 448, 0.008656, -1
0, 283, 556, 392, 0.008484, -1
119, 263, 305, 465, 0.008425, -1
104, 497, 227, 214, 0.008205, -1
0, 417, 427, 263, 0.007822, -1
0, 413, 227, 347, 0.006571, -1
0, 379, 296, 378, 0.006538, -1
0, 254, 287, 450, 0.006495, -1
41, 496, 591, 269, 0.006212, -1
263, 314, 265, 435, 0.006190, -1
222, 195, 352, 386, 0.006063, -1
178, 174, 366, 374, 0.005844, -1
147, 293, 296, 472, 0.005717, -1
0, 343, 460, 286, 0.005673, -1
127, 444, 173, 274, 0.005661, -1
411, 448, 483, 297, 0.005652, -1
218, 241, 373, 420, 0.005575, -1
370, 328, 543, 387, 0.005507, -1
110, 422, 678, 273, 0.005481, -1
0, 211, 749, 388, 0.005385, -1
274, 399, 300, 352, 0.005306, -1
233, 423, 290, 328, 0.005160, -1
128, 313, 808, 365, 0.004930, -1
742, 156, 276, 566, 0.004722, -1
227, 240, 285, 482, 0.004621, -1
17, 348, 622, 292, 0.004478, -1
105, 106, 394, 418, 0.004375, -1
0, 116, 638, 370, 0.004300, -1
279, 162, 231, 404, 0.004190, -1
644, 401, 287, 343, 0.004181, -1
376, 136, 544, 549, 0.004091, -1
451, 381, 553, 316, 0.003965, -1
539, 206, 478, 462, 0.003842, -1
524, 451, 432, 295, 0.003745, -1
282, 226, 253, 464, 0.003720, -1
216, 126, 279, 474, 0.003703, -1
433, 205, 537, 500, 0.003617, -1
44, 149, 572, 560, 0.003577, -1
124, 466, 228, 240, 0.003526, -1
139, 410, 293, 351, 0.003473, -1
291, 202, 173, 312, 0.003261, -1
200, 217, 268, 453, 0.003135, -1
0, 363, 253, 392, 0.003003, -1
0, 181, 847, 358, 0.002958, -1
270, 231, 213, 272, 0.002949, -1
0, 0, 689, 204, 0.002852, -1
24, 0, 524, 620, 0.002630, -1
0, 220, 459, 391, 0.002618, -1
280, 413, 697, 324, 0.002613, -1
0, 146, 521, 394, 0.002612, -1
0, 236, 652, 261, 0.002559, -1
252, 460, 679, 233, 0.002399, -1
0, 89, 920, 398, 0.002339, -1
197, 165, 773, 337, 0.002273, -1
77, 233, 605, 241, 0.002266, -1
53, 57, 918, 369, 0.002101, -1
351, 346, 593, 221, 0.001886, -1
169, 268, 407, 431, 0.001703, -1
48, 58, 641, 581, 0.001608, -1
0, 171, 622, 247, 0.001574, -1
314, 211, 164, 284, 0.001565, -1
342, 238, 139, 272, 0.001509, -1
295, 234, 204, 221, 0.001501, -1
0, 0, 522, 502, 0.001460, -1
104, 444, 225, 254, 0.001448, -1
419, 381, 339, 376, 0.001417, -1
0, 0, 731, 254, 0.001360, -1
0, 0, 241, 744, 0.001337, -1
84, 423, 228, 250, 0.001319, -1
280, 75, 257, 451, 0.001308, -1
322, 268, 190, 214, 0.001286, -1
735, 439, 253, 328, 0.001284, -1
71, 253, 887, 336, 0.001254, -1
295, 133, 259, 474, 0.001253, -1
0, 199, 693, 239, 0.001244, -1
0, 366, 166, 400, 0.001231, -1
55, 0, 629, 469, 0.001192, -1
492, 348, 299, 387, 0.001133, -1
473, 148, 255, 378, 0.001105, -1
161, 3, 480, 608, 0.001062, -1
0, 0, 456, 664, 0.001054, -1
68, 195, 708, 241, 0.001051, -1
0, 210, 170, 493, 0.001043, -1
645, 419, 357, 234, 0.001016, -1
392, 373, 459, 359, 0.000997, -1
0, 352, 394, 291, 0.000937, -1
397, 76, 482, 435, 0.000886, -1
187, 25, 570, 441, 0.000868, -1
244, 225, 724, 321, 0.000843, -1
489, 215, 273, 451, 0.000836, -1
316, 77, 475, 537, 0.000832, -1
350, 122, 476, 549, 0.000814, -1
370, 291, 597, 303, 0.000775, -1
439, 411, 515, 328, 0.000768, -1
234, 23, 475, 563, 0.000749, -1
0, 0, 538, 361, 0.000722, -1
222, 70, 374, 429, 0.000721, -1
581, 443, 279, 299, 0.000721, -1
0, 134, 500, 260, 0.000657, -1
225, 277, 360, 129, 0.000652, -1
426, 156, 563, 332, 0.000647, -1
737, 445, 148, 156, 0.000638, -1
50, 0, 266, 474, 0.000632, -1
344, 106, 594, 492, 0.000630, -1
267, 415, 163, 259, 0.000611, -1
250, 439, 163, 243, 0.000586, -1
11, 506, 414, 261, 0.000568, -1
587, 281, 239, 391, 0.000559, -1
537, 386, 278, 348, 0.000555, -1
0, 8, 571, 443, 0.000497, -1
251, 45, 612, 449, 0.000478, -1
227, 453, 206, 207, 0.000412, -1
166, 71, 286, 522, 0.000391, -1
0, 0, 344, 241, 0.000390, -1
289, 322, 622, 234, 0.000377, -1
0, 0, 815, 301, 0.000355, -1
28, 491, 387, 150, 0.000351, -1
343, 353, 604, 320, 0.000345, -1
631, 278, 236, 364, 0.000342, -1
117, 516, 660, 251, 0.000339, -1
538, 257, 255, 394, 0.000337, -1
0, 6, 792, 410, 0.000318, -1
504, 270, 383, 368, 0.000308, -1
0, 0, 304, 710, 0.000270, -1
256, 8, 553, 405, 0.000268, -1
0, 0, 318, 362, 0.000267, -1
0, 0, 654, 262, 0.000265, -1
460, 83, 497, 441, 0.000262, -1
0, 11, 479, 278, 0.000247, -1
23, 0, 288, 351, 0.000240, -1
486, 195, 503, 334, 0.000229, -1
760, 194, 237, 442, 0.000218, -1
297, 0, 260, 513, 0.000205, -1
866, 16, 157, 505, 0.000195, -1
0, 0, 422, 268, 0.000195, -1
289, 43, 694, 353, 0.000190, -1
0, 471, 433, 143, 0.000185, -1
686, 65, 324, 627, 0.000178, -1
336, 0, 283, 270, 0.000177, -1
134, 136, 261, 468, 0.000172, -1
742, 434, 127, 191, 0.000172, -1
0, 171, 295, 488, 0.000165, -1
437, 266, 393, 350, 0.000162, -1
0, 0, 245, 526, 0.000148, -1
256, 0, 411, 334, 0.000145, -1
0, 19, 928, 356, 0.000142, -1
571, 279, 431, 237, 0.000130, -1
0, 0, 367, 462, 0.000130, -1
143, 0, 652, 261, 0.000111, -1
740, 0, 276, 565, 0.000101, -1
0, 0, 631, 402, 0.000096, -1
807, 265, 216, 442, 0.000095, -1
768, 355, 255, 380, 0.000094, -1
0, 0, 258, 325, 0.000092, -1
814, 78, 209, 429, 0.000088, -1
0, 288, 422, 280, 0.000088, -1
0, 0, 290, 433, 0.000075, -1
0, 0, 212, 262, 0.000072, -1
515, 115, 466, 516, 0.000069, -1
445, 94, 549, 327, 0.000068, -1
145, 0, 564, 373, 0.000068, -1
251, 0, 284, 260, 0.000064, -1
190, 0, 316, 255, 0.000058, -1
0, 0, 957, 251, 0.000054, -1
0, 0, 281, 271, 0.000054, -1
628, 131, 247, 411, 0.000050, -1
171, 0, 317, 301, 0.000045, -1
282, 16, 600, 331, 0.000040, -1
644, 205, 379, 237, 0.000036, -1
325, 0, 313, 374, 0.000035, -1
0, 3, 196, 555, 0.000034, -1
308, 6, 715, 235, 0.000027, -1
630, 20, 381, 512, 0.000023, -1
131, 0, 360, 241, 0.000016, -1
770, 0, 238, 386, 0.000010, -1
118, 0, 335, 310, 0.000010, -1
479, 12, 540, 357, 0.000008, -1
652, 136, 370, 265, 0.000006, -1
661, 0, 362, 371, 0.000006, -1
482, 0, 541, 140, 0.000005, -1
695, 519, 277, 248, 0.000004, -1
0, 0, 568, 158, 0.000003, -1
