11, 507, 314, 514, 0.261471, -1
0, 598, 275, 416, 0.207356, -1
0, 565, 438, 438, 0.153811, -1
0, 555, 381, 416, 0.101802, -1
0, 640, 589, 359, 0.087238, -1
0, 670, 459, 299, 0.064275, -1
0, 506, 255, 517, 0.063766, -1
29, 591, 268, 432, 0.059112, -1
0, 535, 338, 488, 0.051994, -1
0, 624, 367, 394, 0.039704, -1
204, 369, 563, 243, 0.035417, -1
0, 493, 309, 523, 0.030357, -1
0, 587, 750, 411, 0.028624, -1
0, 573, 529, 405, 0.027434, -1
0, 458, 389, 514, 0.021211, -1
0, 638, 357, 341, 0.017559, -1
30, 623, 262, 396, 0.017520, -1
0, 458, 450, 503, 0.017393, -1
0, 481, 356, 523, 0.016049, -1
0, 656, 316, 357, 0.016008, -1
60, 552, 284, 458, 0.015990, -1
0, 565, 222, 458, 0.014741, -1
0, 610, 473, 348, 0.011701, -1
0, 661, 479, 332, 0.011354, -1
0, 367, 319, 635, 0.010820, -1
237, 349, 529, 414, 0.008108, -1
21, 451, 280, 552, 0.007931, -1
223, 287, 544, 377, 0.007901, -1
0, 491, 164, 477, 0.007045, -1
241, 237, 479, 686, 0.006963, -1
57, 656, 260, 366, 0.006604, -1
0, 505, 410, 267, 0.006062, -1
79, 528, 302, 437, 0.005874, -1
196, 277, 564, 504, 0.005812, -1
0, 427, 280, 487, 0.005057, -1
0, 477, 360, 274, 0.004858, -1
134, 355, 633, 300, 0.004673, -1
415, 317, 345, 634, 0.004437, -1
0, 344, 235, 615, 0.003986, -1
72, 341, 695, 272, 0.003666, -1
0, 411, 420, 377, 0.003553, -1
217, 103, 529, 650, 0.003527, -1
16, 345, 751, 351, 0.003344, -1
336, 322, 431, 384, 0.003316, -1
23, 425, 261, 465, 0.003053, -1
0, 431, 141, 469, 0.002743, -1
0, 366, 239, 437, 0.002720, -1
0, 468, 218, 538, 0.002638, -1
279, 133, 488, 622, 0.002620, -1
360, 376, 407, 248, 0.002616, -1
0, 366, 345, 460, 0.002607, -1
0, 560, 553, 397, 0.002585, -1
101, 587, 273, 406, 0.002308, -1
72, 275, 655, 486, 0.002214, -1
124, 351, 643, 217, 0.002121, -1
277, 0, 481, 723, 0.001955, -1
186, 385, 543, 555, 0.001953, -1
363, 227, 338, 522, 0.001787, -1
0, 398, 200, 516, 0.001764, -1
0, 443, 384, 276, 0.001732, -1
24, 292, 257, 515, 0.001616, -1
0, 442, 584, 500, 0.001542, -1
0, 243, 239, 640, 0.001536, -1
37, 299, 276, 568, 0.001511, -1
246, 266, 445, 391, 0.001448, -1
0, 341, 430, 602, 0.001236, -1
0, 398, 708, 369, 0.001206, -1
178, 342, 571, 567, 0.001203, -1
259, 341, 508, 590, 0.001122, -1
163, 620, 481, 331, 0.001102, -1
238, 666, 491, 341, 0.001094, -1
56, 517, 711, 441, 0.000948, -1
0, 300, 401, 554, 0.000808, -1
126, 603, 618, 382, 0.000770, -1
198, 598, 495, 360, 0.000762, -1
0, 623, 658, 374, 0.000760, -1
46, 445, 263, 494, 0.000758, -1
278, 260, 463, 429, 0.000720, -1
358, 198, 401, 722, 0.000714, -1
426, 157, 331, 648, 0.000706, -1
19, 546, 626, 408, 0.000675, -1
0, 470, 350, 462, 0.000671, -1
72, 363, 607, 517, 0.000628, -1
0, 305, 767, 346, 0.000598, -1
0, 223, 317, 659, 0.000587, -1
166, 0, 601, 423, 0.000583, -1
0, 505, 471, 395, 0.000560, -1
103, 251, 664, 359, 0.000473, -1
221, 31, 546, 332, 0.000470, -1
0, 435, 537, 403, 0.000457, -1
242, 594, 313, 367, 0.000449, -1
185, 239, 507, 646, 0.000432, -1
4, 373, 562, 373, 0.000404, -1
0, 536, 362, 332, 0.000401, -1
62, 686, 705, 322, 0.000389, -1
203, 601, 309, 350, 0.000377, -1
193, 530, 565, 436, 0.000358, -1
83, 0, 684, 320, 0.000354, -1
0, 631, 171, 388, 0.000326, -1
305, 234, 319, 445, 0.000319, -1
0, 426, 545, 265, 0.000313, -1
189, 275, 437, 364, 0.000297, -1
58, 0, 681, 226, 0.000293, -1
271, 224, 300, 452, 0.000279, -1
24, 340, 471, 576, 0.000270, -1
307, 691, 447, 332, 0.000256, -1
507, 334, 260, 452, 0.000252, -1
0, 501, 676, 383, 0.000246, -1
20, 236, 619, 552, 0.000233, -1
0, 0, 767, 269, 0.000216, -1
383, 659, 384, 350, 0.000200, -1
138, 348, 539, 435, 0.000187, -1
19, 677, 399, 324, 0.000187, -1
0, 16, 767, 331, 0.000186, -1
0, 232, 466, 641, 0.000173, -1
0, 333, 160, 517, 0.000169, -1
241, 699, 526, 265, 0.000169, -1
225, 0, 542, 474, 0.000163, -1
0, 664, 727, 281, 0.000159, -1
233, 158, 525, 430, 0.000159, -1
464, 565, 303, 449, 0.000144, -1
306, 67, 461, 322, 0.000138, -1
228, 635, 485, 352, 0.000136, -1
237, 0, 486, 573, 0.000134, -1
203, 638, 434, 368, 0.000132, -1
0, 696, 567, 307, 0.000132, -1
11, 332, 708, 349, 0.000125, -1
262, 578, 335, 392, 0.000124, -1
180, 25, 499, 652, 0.000121, -1
