373, 0, 650, 176, 0.471621, -1
0, 594, 650, 168, 0.337895, -1
53, 564, 621, 163, 0.334031, -1
0, 561, 683, 193, 0.118276, -1
375, 0, 648, 140, 0.112833, -1
236, 513, 429, 241, 0.093382, -1
42, 498, 624, 261, 0.092991, -1
29, 553, 626, 196, 0.073481, -1
45, 464, 811, 256, 0.066625, -1
311, 0, 712, 198, 0.061068, -1
169, 456, 484, 291, 0.059649, -1
171, 503, 578, 217, 0.052343, -1
0, 502, 754, 241, 0.048606, -1
483, 0, 540, 192, 0.046787, -1
432, 0, 591, 154, 0.046595, -1
386, 0, 637, 99, 0.040044, -1
134, 527, 556, 218, 0.039562, -1
0, 565, 753, 196, 0.039156, -1
60, 595, 580, 171, 0.032463, -1
144, 460, 590, 272, 0.032459, -1
124, 526, 483, 220, 0.032051, -1
234, 475, 479, 265, 0.031676, -1
214, 494, 452, 255, 0.029428, -1
309, 506, 333, 90, 0.028578, -1
0, 405, 175, 343, 0.024570, -1
0, 541, 790, 202, 0.024317, -1
190, 466, 588, 220, 0.021625, -1
455, 132, 112, 128, 0.019348, -1
408, 0, 615, 277, 0.018536, -1
585, 356, 438, 364, 0.017101, -1
255, 522, 476, 226, 0.016464, -1
294, 433, 419, 324, 0.016215, -1
24, 575, 554, 183, 0.015875, -1
266, 0, 757, 148, 0.015425, -1
424, 0, 492, 205, 0.015141, -1
315, 0, 708, 117, 0.015119, -1
281, 0, 742, 130, 0.014750, -1
0, 536, 312, 205, 0.014400, -1
215, 0, 808, 237, 0.013399, -1
0, 488, 232, 250, 0.012591, -1
452, 0, 571, 179, 0.012101, -1
629, 0, 388, 73, 0.011811, -1
304, 502, 288, 263, 0.011406, -1
345, 0, 676, 242, 0.011104, -1
339, 482, 279, 281, 0.010293, -1
282, 181, 490, 552, 0.010155, -1
2, 539, 254, 215, 0.010122, -1
49, 404, 920, 286, 0.009510, -1
376, 391, 377, 331, 0.009249, -1
575, 405, 448, 341, 0.008460, -1
454, 401, 246, 338, 0.008347, -1
0, 435, 252, 298, 0.007629, -1
17, 585, 347, 179, 0.007476, -1
