367, 378, 486, 227, 0.507288, -1
418, 390, 433, 248, 0.486172, -1
323, 403, 555, 205, 0.483654, -1
371, 371, 434, 257, 0.368798, -1
338, 363, 558, 258, 0.361796, -1
574, 378, 223, 263, 0.361294, -1
347, 389, 509, 212, 0.283830, -1
518, 379, 332, 261, 0.270400, -1
96, 439, 795, 175, 0.255716, -1
386, 358, 438, 265, 0.236461, -1
491, 362, 333, 254, 0.210838, -1
466, 357, 436, 280, 0.208628, -1
498, 288, 430, 320, 0.126224, -1
238, 373, 554, 240, 0.122002, -1
161, 380, 862, 251, 0.106566, -1
534, 328, 263, 296, 0.099252, -1
352, 342, 671, 260, 0.090733, -1
611, 406, 109, 191, 0.089043, -1
593, 409, 164, 169, 0.087247, -1
574, 274, 252, 328, 0.072997, -1
133, 449, 775, 177, 0.069670, -1
407, 347, 609, 290, 0.068070, -1
645, 18, 378, 93, 0.048612, -1
437, 181, 429, 429, 0.044808, -1
579, 224, 220, 342, 0.042521, -1
620, 395, 110, 196, 0.040957, -1
316, 318, 567, 302, 0.039554, -1
537, 225, 305, 325, 0.038409, -1
423, 398, 384, 241, 0.031672, -1
786, 335, 148, 130, 0.029280, -1
786, 339, 114, 194, 0.028447, -1
235, 408, 782, 225, 0.025343, -1
602, 314, 254, 318, 0.025067, -1
623, 374, 119, 194, 0.024785, -1
0, 370, 917, 243, 0.024032, -1
545, 442, 249, 121, 0.022584, -1
572, 430, 205, 127, 0.020503, -1
685, 314, 338, 309, 0.020024, -1
386, 176, 440, 424, 0.019130, -1
134, 316, 867, 283, 0.018991, -1
517, 345, 471, 292, 0.017287, -1
394, 270, 533, 334, 0.017050, -1
543, 297, 459, 318, 0.016264, -1
480, 458, 337, 117, 0.015660, -1
321, 233, 535, 367, 0.015554, -1
533, 215, 239, 351, 0.014984, -1
323, 149, 228, 303, 0.014543, -1
323, 359, 549, 211, 0.014518, -1
255, 273, 768, 272, 0.014413, -1
401, 153, 492, 355, 0.014329, -1
768, 0, 216, 195, 0.014295, -1
447, 269, 471, 199, 0.013771, -1
558, 177, 221, 374, 0.013753, -1
622, 265, 131, 227, 0.013695, -1
193, 220, 830, 223, 0.013472, -1
809, 316, 106, 129, 0.013447, -1
580, 422, 215, 114, 0.013139, -1
402, 345, 568, 237, 0.013029, -1
424, 207, 538, 363, 0.012921, -1
773, 336, 157, 159, 0.011581, -1
205, 185, 464, 216, 0.011282, -1
418, 315, 352, 278, 0.011129, -1
675, 236, 348, 382, 0.010367, -1
615, 303, 266, 311, 0.009985, -1
717, 298, 306, 244, 0.009465, -1
241, 244, 424, 356, 0.009441, -1
513, 273, 247, 328, 0.008945, -1
456, 100, 465, 462, 0.008928, -1
787, 321, 123, 187, 0.008920, -1
485, 220, 515, 381, 0.008118, -1
263, 335, 454, 276, 0.007915, -1
289, 171, 320, 302, 0.007798, -1
466, 251, 557, 264, 0.007375, -1
216, 166, 431, 420, 0.007254, -1
661, 11, 362, 156, 0.007049, -1
64, 485, 415, 139, 0.007008, -1
0, 203, 576, 178, 0.006548, -1
332, 191, 222, 365, 0.006508, -1
684, 332, 339, 188, 0.006444, -1
312, 298, 447, 304, 0.006260, -1
302, 193, 237, 323, 0.005815, -1
663, 280, 277, 323, 0.005743, -1
484, 102, 486, 478, 0.005623, -1
247, 208, 467, 225, 0.005427, -1
499, 382, 392, 259, 0.005418, -1
415, 114, 444, 449, 0.005036, -1
0, 166, 887, 292, 0.004854, -1
244, 128, 242, 293, 0.004638, -1
740, 354, 227, 110, 0.004347, -1
240, 377, 439, 244, 0.004214, -1
237, 199, 335, 312, 0.004074, -1
682, 292, 331, 277, 0.004058, -1
249, 126, 362, 298, 0.003841, -1
580, 182, 443, 425, 0.003722, -1
359, 167, 113, 152, 0.003715, -1
378, 221, 645, 259, 0.003599, -1
199, 341, 436, 268, 0.003507, -1
721, 113, 302, 465, 0.003369, -1
20, 222, 889, 287, 0.003369, -1
