436, 356, 289, 103, 0.083332, -1
246, 191, 219, 318, 0.052203, -1
460, 338, 301, 100, 0.035732, -1
432, 255, 304, 314, 0.033072, -1
253, 185, 254, 331, 0.027285, -1
538, 216, 281, 320, 0.025033, -1
247, 217, 303, 289, 0.024793, -1
162, 211, 306, 280, 0.023573, -1
268, 197, 324, 294, 0.021878, -1
252, 144, 232, 292, 0.021864, -1
205, 181, 348, 307, 0.020659, -1
206, 193, 797, 285, 0.020016, -1
535, 201, 226, 348, 0.019619, -1
514, 230, 209, 331, 0.019457, -1
184, 175, 334, 260, 0.018997, -1
18, 231, 836, 268, 0.017699, -1
147, 154, 623, 391, 0.017410, -1
503, 112, 250, 366, 0.017291, -1
508, 301, 176, 305, 0.017044, -1
339, 131, 534, 380, 0.016548, -1
431, 145, 390, 404, 0.016500, -1
143, 98, 593, 376, 0.015626, -1
263, 126, 474, 406, 0.015515, -1
421, 134, 380, 325, 0.015092, -1
0, 209, 770, 256, 0.014629, -1
483, 194, 326, 318, 0.014350, -1
353, 287, 519, 200, 0.013461, -1
434, 331, 286, 116, 0.013304, -1
464, 105, 397, 400, 0.013128, -1
0, 270, 681, 263, 0.013009, -1
214, 156, 380, 296, 0.011342, -1
416, 228, 294, 298, 0.010995, -1
309, 212, 209, 274, 0.010758, -1
477, 328, 341, 91, 0.010755, -1
443, 222, 321, 310, 0.010623, -1
482, 256, 215, 313, 0.010506, -1
280, 172, 519, 261, 0.010319, -1
379, 258, 522, 205, 0.010254, -1
489, 282, 167, 185, 0.009929, -1
44, 247, 514, 209, 0.009684, -1
209, 194, 201, 301, 0.009660, -1
394, 184, 465, 228, 0.009590, -1
465, 234, 196, 298, 0.009290, -1
112, 245, 570, 214, 0.008988, -1
432, 192, 213, 304, 0.008960, -1
192, 261, 369, 323, 0.008950, -1
122, 214, 529, 181, 0.008877, -1
294, 222, 211, 303, 0.008595, -1
267, 119, 253, 350, 0.008501, -1
349, 203, 406, 373, 0.008343, -1
294, 311, 467, 179, 0.008338, -1
504, 282, 173, 176, 0.007933, -1
502, 266, 136, 227, 0.007842, -1
163, 218, 599, 220, 0.007760, -1
496, 308, 156, 180, 0.007437, -1
444, 235, 186, 306, 0.007162, -1
499, 170, 249, 364, 0.007143, -1
207, 201, 414, 343, 0.007082, -1
0, 181, 894, 247, 0.006803, -1
82, 142, 872, 273, 0.006653, -1
141, 169, 418, 402, 0.006641, -1
59, 169, 565, 355, 0.006552, -1
314, 256, 447, 221, 0.006257, -1
133, 86, 468, 417, 0.006254, -1
477, 296, 155, 180, 0.006158, -1
300, 77, 444, 376, 0.005790, -1
193, 89, 468, 433, 0.005563, -1
123, 235, 304, 264, 0.005554, -1
297, 222, 144, 156, 0.005549, -1
121, 195, 662, 169, 0.005498, -1
602, 205, 175, 312, 0.005311, -1
476, 133, 248, 354, 0.005209, -1
462, 193, 243, 351, 0.005142, -1
140, 234, 378, 317, 0.004606, -1
488, 284, 128, 207, 0.004523, -1
484, 247, 135, 212, 0.004415, -1
489, 294, 114, 166, 0.004288, -1
0, 145, 777, 249, 0.004252, -1
250, 257, 720, 268, 0.004208, -1
304, 309, 451, 221, 0.004053, -1
293, 248, 191, 188, 0.003914, -1
345, 224, 152, 240, 0.003905, -1
551, 274, 180, 181, 0.003903, -1
467, 310, 359, 93, 0.003862, -1
253, 245, 124, 208, 0.003769, -1
514, 229, 359, 55, 0.003754, -1
524, 222, 343, 50, 0.003647, -1
278, 173, 369, 301, 0.003615, -1
425, 208, 491, 340, 0.003568, -1
343, 196, 217, 313, 0.003448, -1
479, 297, 168, 323, 0.003375, -1
532, 246, 365, 320, 0.003201, -1
390, 75, 412, 357, 0.003045, -1
280, 212, 148, 175, 0.002998, -1
192, 285, 192, 304, 0.002954, -1
426, 297, 362, 297, 0.002881, -1
344, 132, 248, 337, 0.002857, -1
569, 251, 141, 224, 0.002744, -1
467, 251, 174, 188, 0.002606, -1
48, 286, 480, 295, 0.002566, -1
313, 244, 182, 167, 0.002497, -1
24, 275, 847, 280, 0.002489, -1
483, 320, 149, 176, 0.002412, -1
4, 277, 465, 257, 0.002309, -1
253, 186, 413, 367, 0.002178, -1
7, 56, 117, 95, 0.002096, -1
355, 261, 131, 234, 0.002065, -1
497, 100, 307, 327, 0.001966, -1
69, 188, 429, 371, 0.001801, -1
17, 115, 585, 333, 0.001774, -1
386, 186, 213, 302, 0.001733, -1
208, 244, 351, 104, 0.001724, -1
317, 258, 494, 304, 0.001716, -1
521, 301, 170, 176, 0.001661, -1
449, 320, 228, 140, 0.001537, -1
539, 290, 132, 207, 0.001434, -1
324, 234, 191, 216, 0.001433, -1
40, 274, 532, 214, 0.001380, -1
439, 343, 248, 129, 0.001347, -1
235, 247, 125, 216, 0.001162, -1
0, 288, 512, 193, 0.000946, -1
325, 226, 192, 178, 0.000927, -1
221, 296, 353, 110, 0.000854, -1
180, 227, 192, 279, 0.000825, -1
5, 202, 522, 331, 0.000806, -1
369, 197, 506, 171, 0.000784, -1
370, 234, 138, 236, 0.000774, -1
0, 299, 664, 263, 0.000760, -1
549, 231, 422, 292, 0.000658, -1
532, 130, 396, 351, 0.000636, -1
