612, 323, 376, 279, 0.386621, -1
580, 360, 363, 240, 0.311248, -1
521, 353, 458, 233, 0.287011, -1
656, 276, 235, 301, 0.270578, -1
173, 361, 812, 237, 0.252377, -1
627, 234, 396, 351, 0.244680, -1
664, 267, 359, 335, 0.227414, -1
697, 365, 153, 158, 0.225736, -1
177, 117, 453, 451, 0.212937, -1
479, 311, 518, 291, 0.180904, -1
571, 291, 384, 320, 0.176644, -1
675, 226, 242, 359, 0.174603, -1
635, 301, 274, 280, 0.154355, -1
0, 296, 853, 265, 0.150064, -1
108, 175, 564, 399, 0.149913, -1
203, 217, 419, 372, 0.149196, -1
230, 173, 461, 430, 0.138641, -1
404, 369, 507, 229, 0.135109, -1
715, 367, 107, 174, 0.114147, -1
556, 354, 381, 204, 0.113570, -1
641, 280, 218, 307, 0.110862, -1
179, 295, 560, 290, 0.109951, -1
520, 227, 480, 371, 0.105184, -1
482, 290, 541, 284, 0.101422, -1
642, 245, 318, 325, 0.098213, -1
772, 279, 251, 322, 0.092202, -1
74, 202, 500, 374, 0.088840, -1
690, 383, 173, 117, 0.088613, -1
147, 403, 763, 193, 0.088314, -1
728, 357, 109, 159, 0.085909, -1
182, 308, 735, 272, 0.085632, -1
711, 347, 157, 150, 0.082154, -1
117, 159, 463, 431, 0.079040, -1
48, 225, 655, 348, 0.076463, -1
611, 275, 412, 239, 0.075296, -1
876, 249, 147, 363, 0.070794, -1
705, 391, 149, 121, 0.070393, -1
501, 341, 403, 255, 0.066880, -1
289, 421, 695, 180, 0.066802, -1
168, 236, 494, 217, 0.062066, -1
128, 252, 410, 325, 0.060969, -1
721, 349, 108, 186, 0.059262, -1
29, 351, 815, 240, 0.058154, -1
126, 106, 422, 427, 0.056083, -1
619, 403, 284, 99, 0.055864, -1
77, 254, 569, 185, 0.054005, -1
73, 120, 443, 438, 0.051159, -1
682, 373, 200, 111, 0.049283, -1
694, 388, 144, 149, 0.047446, -1
218, 201, 367, 320, 0.044785, -1
47, 247, 879, 283, 0.044449, -1
355, 340, 668, 260, 0.044250, -1
0, 249, 830, 307, 0.042268, -1
659, 397, 226, 117, 0.041572, -1
563, 310, 436, 231, 0.040923, -1
117, 249, 532, 253, 0.039705, -1
517, 124, 424, 470, 0.039394, -1
532, 366, 386, 230, 0.038999, -1
236, 440, 132, 101, 0.038296, -1
678, 328, 233, 281, 0.038007, -1
323, 279, 700, 303, 0.037434, -1
0, 298, 721, 269, 0.037296, -1
132, 353, 309, 233, 0.037011, -1
0, 188, 916, 277, 0.035668, -1
727, 287, 296, 225, 0.035293, -1
665, 156, 242, 385, 0.034932, -1
628, 406, 280, 110, 0.027770, -1
0, 231, 957, 268, 0.027375, -1
0, 332, 743, 250, 0.026994, -1
0, 368, 434, 221, 0.026949, -1
787, 284, 236, 182, 0.024273, -1
24, 199, 625, 265, 0.023123, -1
218, 448, 144, 99, 0.022698, -1
195, 242, 364, 273, 0.021383, -1
888, 280, 112, 191, 0.021250, -1
0, 264, 636, 286, 0.020989, -1
54, 287, 605, 204, 0.020266, -1
869, 294, 154, 168, 0.020197, -1
0, 402, 678, 182, 0.019770, -1
0, 325, 642, 253, 0.019459, -1
846, 254, 177, 320, 0.019318, -1
128, 284, 498, 293, 0.019297, -1
