244, 436, 773, 238, 0.838244, -1
318, 389, 705, 286, 0.699720, -1
281, 431, 580, 245, 0.663092, -1
212, 415, 770, 260, 0.659865, -1
281, 423, 690, 234, 0.590356, -1
209, 436, 736, 208, 0.487685, -1
330, 415, 485, 255, 0.463949, -1
357, 415, 493, 249, 0.436358, -1
424, 432, 599, 218, 0.430295, -1
365, 408, 521, 258, 0.416991, -1
268, 431, 603, 223, 0.316340, -1
105, 376, 918, 273, 0.305297, -1
467, 0, 540, 299, 0.288092, -1
298, 361, 644, 300, 0.258862, -1
442, 425, 542, 250, 0.204854, -1
383, 0, 612, 275, 0.204763, -1
411, 388, 546, 287, 0.198577, -1
163, 408, 826, 252, 0.197026, -1
290, 417, 680, 225, 0.191919, -1
316, 0, 707, 300, 0.189884, -1
369, 444, 428, 230, 0.160472, -1
288, 421, 597, 193, 0.152989, -1
282, 329, 731, 297, 0.142467, -1
374, 417, 467, 262, 0.135515, -1
511, 0, 383, 264, 0.133170, -1
65, 401, 927, 268, 0.128157, -1
483, 372, 524, 308, 0.127253, -1
370, 312, 498, 349, 0.112275, -1
315, 385, 497, 272, 0.106908, -1
199, 364, 690, 295, 0.105288, -1
508, 0, 364, 378, 0.105142, -1
388, 437, 613, 194, 0.092167, -1
415, 0, 583, 215, 0.080635, -1
365, 0, 568, 330, 0.076329, -1
540, 420, 451, 262, 0.064086, -1
400, 0, 585, 322, 0.054482, -1
53, 367, 873, 269, 0.053044, -1
563, 0, 263, 263, 0.046105, -1
491, 0, 521, 396, 0.045999, -1
505, 230, 456, 448, 0.039881, -1
521, 0, 477, 479, 0.037833, -1
326, 245, 481, 425, 0.036099, -1
419, 351, 458, 310, 0.034779, -1
624, 414, 399, 257, 0.031842, -1
304, 389, 447, 272, 0.030429, -1
0, 343, 812, 277, 0.030148, -1
362, 0, 644, 392, 0.029840, -1
237, 420, 569, 258, 0.027170, -1
197, 389, 616, 265, 0.025400, -1
489, 0, 404, 520, 0.024647, -1
522, 0, 459, 627, 0.024325, -1
504, 0, 421, 631, 0.024302, -1
272, 403, 457, 265, 0.023810, -1
88, 0, 935, 328, 0.022661, -1
555, 0, 244, 259, 0.022587, -1
0, 359, 659, 302, 0.021686, -1
452, 79, 549, 427, 0.021278, -1
453, 0, 532, 433, 0.021149, -1
415, 431, 535, 251, 0.020615, -1
557, 0, 247, 446, 0.018862, -1
429, 296, 530, 361, 0.017934, -1
566, 0, 267, 434, 0.016913, -1
623, 369, 332, 307, 0.016400, -1
383, 160, 565, 488, 0.016323, -1
101, 317, 476, 335, 0.016060, -1
313, 384, 589, 172, 0.015161, -1
585, 69, 410, 602, 0.014995, -1
489, 463, 494, 219, 0.014757, -1
0, 353, 500, 319, 0.014738, -1
461, 0, 562, 251, 0.014674, -1
542, 115, 460, 407, 0.014456, -1
177, 0, 846, 240, 0.014446, -1
357, 344, 403, 275, 0.013453, -1
0, 130, 225, 503, 0.013266, -1
661, 0, 345, 619, 0.013183, -1
0, 94, 414, 537, 0.012850, -1
