118, 340, 650, 683, 0.511843, -1
108, 532, 677, 461, 0.468722, -1
177, 548, 563, 430, 0.454787, -1
161, 547, 862, 461, 0.376278, -1
564, 0, 426, 888, 0.344608, -1
226, 490, 551, 489, 0.338853, -1
0, 560, 1023, 424, 0.310429, -1
20, 417, 830, 577, 0.275651, -1
587, 0, 424, 1023, 0.260808, -1
92, 487, 927, 528, 0.235867, -1
23, 428, 1000, 531, 0.149947, -1
177, 459, 846, 507, 0.148612, -1
154, 593, 698, 400, 0.148213, -1
236, 531, 414, 465, 0.147229, -1
301, 510, 439, 513, 0.115883, -1
572, 0, 362, 665, 0.111079, -1
603, 302, 420, 721, 0.110067, -1
589, 0, 425, 681, 0.109260, -1
353, 31, 670, 790, 0.095299, -1
15, 672, 854, 279, 0.087119, -1
313, 651, 284, 190, 0.085628, -1
24, 613, 886, 340, 0.083823, -1
644, 405, 376, 571, 0.082195, -1
137, 376, 698, 647, 0.078824, -1
501, 8, 520, 528, 0.076552, -1
439, 14, 507, 642, 0.076406, -1
215, 21, 808, 488, 0.075734, -1
170, 513, 754, 499, 0.067481, -1
698, 473, 325, 521, 0.062719, -1
611, 537, 412, 463, 0.060141, -1
516, 25, 347, 665, 0.058919, -1
32, 652, 991, 369, 0.058752, -1
540, 16, 483, 296, 0.057953, -1
80, 630, 937, 318, 0.056440, -1
476, 483, 547, 524, 0.056057, -1
137, 586, 578, 400, 0.055840, -1
259, 526, 427, 477, 0.055210, -1
380, 15, 643, 435, 0.054426, -1
618, 422, 405, 497, 0.052468, -1
759, 453, 264, 527, 0.051737, -1
0, 114, 247, 734, 0.049766, -1
169, 110, 854, 348, 0.047306, -1
614, 7, 399, 483, 0.047210, -1
274, 24, 687, 729, 0.045774, -1
276, 431, 738, 590, 0.045728, -1
15, 529, 748, 451, 0.043042, -1
0, 202, 808, 749, 0.040985, -1
189, 295, 814, 728, 0.040485, -1
188, 469, 436, 542, 0.037917, -1
43, 339, 686, 559, 0.037549, -1
598, 67, 277, 273, 0.036390, -1
214, 41, 708, 943, 0.036160, -1
0, 37, 539, 821, 0.034647, -1
565, 60, 370, 202, 0.032775, -1
0, 134, 329, 584, 0.031588, -1
