0, 476, 648, 244, 0.059350, -1
492, 428, 507, 232, 0.053065, -1
0, 458, 492, 265, 0.052845, -1
0, 421, 362, 278, 0.049897, -1
440, 358, 559, 332, 0.046327, -1
523, 258, 476, 427, 0.044962, -1
0, 423, 527, 286, 0.042883, -1
618, 357, 381, 303, 0.042346, -1
115, 279, 517, 419, 0.038635, -1
0, 432, 741, 270, 0.034427, -1
54, 366, 273, 331, 0.033976, -1
0, 404, 522, 227, 0.033539, -1
0, 220, 618, 448, 0.032315, -1
211, 260, 340, 401, 0.031259, -1
0, 385, 467, 262, 0.030136, -1
446, 426, 528, 195, 0.029071, -1
701, 323, 298, 400, 0.028731, -1
0, 443, 268, 267, 0.028366, -1
0, 453, 459, 222, 0.028335, -1
489, 334, 504, 359, 0.028298, -1
241, 269, 295, 433, 0.028298, -1
116, 219, 477, 456, 0.027677, -1
0, 230, 569, 450, 0.027291, -1
575, 331, 397, 382, 0.025438, -1
448, 359, 551, 228, 0.023506, -1
20, 414, 307, 268, 0.023357, -1
0, 465, 372, 236, 0.022727, -1
73, 421, 223, 275, 0.022467, -1
39, 431, 245, 284, 0.022333, -1
0, 353, 763, 306, 0.021347, -1
0, 256, 506, 434, 0.021300, -1
164, 265, 335, 406, 0.020770, -1
626, 304, 373, 409, 0.020724, -1
421, 243, 89, 125, 0.019792, -1
556, 284, 413, 362, 0.019666, -1
472, 385, 527, 247, 0.018937, -1
97, 455, 412, 265, 0.018863, -1
0, 313, 612, 321, 0.018267, -1
603, 312, 324, 381, 0.016885, -1
342, 328, 657, 345, 0.016626, -1
627, 346, 372, 371, 0.016548, -1
532, 230, 149, 183, 0.016394, -1
508, 211, 165, 185, 0.016363, -1
242, 281, 422, 367, 0.015667, -1
244, 250, 248, 421, 0.015377, -1
67, 257, 488, 433, 0.014810, -1
581, 181, 418, 466, 0.014373, -1
419, 259, 271, 118, 0.014342, -1
656, 87, 343, 562, 0.014339, -1
629, 235, 265, 405, 0.013301, -1
15, 343, 296, 351, 0.012969, -1
185, 309, 382, 401, 0.012920, -1
470, 405, 466, 292, 0.012386, -1
550, 216, 123, 220, 0.011844, -1
371, 261, 143, 116, 0.011748, -1
386, 253, 134, 111, 0.011726, -1
385, 235, 136, 114, 0.011357, -1
610, 247, 374, 384, 0.011140, -1
483, 229, 171, 181, 0.010940, -1
63, 450, 858, 257, 0.010768, -1
511, 211, 130, 212, 0.009801, -1
0, 381, 653, 296, 0.009630, -1
53, 375, 375, 335, 0.008967, -1
520, 199, 144, 221, 0.008862, -1
185, 401, 533, 306, 0.008598, -1
681, 239, 309, 438, 0.008092, -1
65, 303, 409, 368, 0.007991, -1
10, 386, 257, 300, 0.007900, -1
0, 350, 550, 339, 0.007818, -1
637, 320, 305, 393, 0.007512, -1
526, 401, 286, 287, 0.007212, -1
402, 238, 98, 140, 0.007135, -1
46, 420, 534, 242, 0.007043, -1
64, 373, 497, 338, 0.006943, -1
