44, 254, 231, 384, 0.142900, -1
24, 223, 243, 340, 0.038527, -1
6, 283, 249, 349, 0.035268, -1
0, 279, 298, 333, 0.025914, -1
0, 176, 377, 436, 0.017684, -1
0, 204, 470, 383, 0.016984, -1
0, 246, 324, 364, 0.016234, -1
14, 193, 431, 427, 0.014113, -1
0, 326, 275, 303, 0.014058, -1
0, 235, 309, 324, 0.013482, -1
0, 153, 281, 477, 0.011110, -1
0, 118, 336, 484, 0.010970, -1
3, 223, 241, 343, 0.008230, -1
3, 304, 301, 259, 0.008072, -1
20, 294, 240, 353, 0.007723, -1
49, 192, 248, 385, 0.007302, -1
38, 168, 249, 392, 0.005325, -1
0, 331, 304, 306, 0.005290, -1
0, 94, 430, 467, 0.004965, -1
0, 276, 409, 349, 0.004918, -1
50, 264, 424, 358, 0.004560, -1
0, 136, 522, 449, 0.004467, -1
2, 290, 230, 349, 0.003968, -1
0, 163, 495, 208, 0.003439, -1
0, 335, 349, 291, 0.003423, -1
116, 173, 222, 296, 0.003353, -1
417, 261, 115, 187, 0.003275, -1
0, 257, 183, 341, 0.003150, -1
154, 173, 223, 371, 0.003021, -1
64, 180, 307, 292, 0.002948, -1
0, 177, 443, 307, 0.002927, -1
0, 210, 490, 326, 0.002845, -1
55, 203, 311, 335, 0.002839, -1
0, 257, 372, 316, 0.002828, -1
0, 213, 685, 307, 0.002645, -1
103, 200, 224, 344, 0.002437, -1
413, 268, 121, 231, 0.002350, -1
408, 271, 141, 156, 0.002017, -1
148, 248, 796, 288, 0.001839, -1
170, 229, 152, 128, 0.001741, -1
0, 295, 498, 316, 0.001591, -1
0, 343, 367, 242, 0.001560, -1
0, 376, 323, 233, 0.001554, -1
0, 220, 406, 198, 0.001493, -1
0, 169, 219, 403, 0.001490, -1
70, 114, 439, 487, 0.001382, -1
411, 301, 111, 209, 0.001357, -1
0, 163, 308, 338, 0.001330, -1
70, 159, 243, 349, 0.001281, -1
0, 241, 570, 323, 0.001220, -1
97, 392, 143, 195, 0.001217, -1
0, 181, 192, 343, 0.001173, -1
0, 203, 829, 305, 0.001143, -1
187, 229, 136, 168, 0.001086, -1
154, 216, 162, 180, 0.001060, -1
