427, 257, 596, 322, 0.604992, -1
647, 334, 376, 260, 0.404876, -1
403, 313, 620, 327, 0.284282, -1
741, 232, 273, 383, 0.276484, -1
534, 231, 484, 410, 0.274038, -1
456, 134, 561, 482, 0.270604, -1
0, 360, 623, 298, 0.250991, -1
457, 232, 566, 328, 0.241395, -1
618, 267, 405, 377, 0.228912, -1
0, 404, 549, 249, 0.226475, -1
560, 268, 463, 296, 0.220567, -1
0, 354, 504, 312, 0.184276, -1
261, 237, 762, 331, 0.175917, -1
495, 268, 528, 359, 0.174002, -1
297, 279, 726, 329, 0.172418, -1
615, 173, 408, 451, 0.171958, -1
465, 265, 551, 357, 0.155445, -1
496, 182, 508, 456, 0.153261, -1
0, 87, 455, 347, 0.150545, -1
0, 197, 497, 434, 0.145073, -1
71, 114, 375, 528, 0.141338, -1
442, 247, 532, 290, 0.140248, -1
265, 134, 582, 463, 0.138579, -1
0, 436, 631, 238, 0.137906, -1
497, 195, 402, 373, 0.135933, -1
128, 161, 558, 435, 0.129896, -1
681, 250, 342, 350, 0.129113, -1
384, 167, 455, 455, 0.127652, -1
0, 303, 569, 359, 0.125061, -1
367, 121, 541, 452, 0.108891, -1
472, 126, 484, 468, 0.107537, -1
573, 172, 297, 427, 0.102181, -1
159, 163, 215, 440, 0.098016, -1
393, 191, 584, 409, 0.097826, -1
34, 273, 417, 373, 0.094669, -1
0, 404, 769, 258, 0.090168, -1
125, 182, 417, 447, 0.088982, -1
127, 198, 855, 316, 0.088471, -1
25, 378, 470, 290, 0.083994, -1
188, 204, 540, 355, 0.083604, -1
296, 160, 464, 456, 0.081922, -1
97, 284, 842, 305, 0.077975, -1
0, 403, 491, 263, 0.076631, -1
356, 90, 469, 454, 0.076472, -1
0, 300, 724, 304, 0.072114, -1
0, 354, 239, 308, 0.072102, -1
0, 278, 414, 375, 0.071495, -1
555, 269, 352, 369, 0.071373, -1
360, 205, 371, 326, 0.071285, -1
0, 108, 400, 507, 0.067537, -1
203, 125, 585, 432, 0.065739, -1
616, 266, 269, 368, 0.064605, -1
121, 233, 866, 302, 0.063684, -1
237, 293, 559, 233, 0.061676, -1
0, 339, 404, 325, 0.060854, -1
38, 153, 524, 443, 0.060543, -1
41, 164, 887, 307, 0.054354, -1
400, 100, 600, 458, 0.053707, -1
14, 338, 596, 330, 0.052717, -1
373, 188, 642, 341, 0.051620, -1
51, 262, 554, 196, 0.051426, -1
747, 254, 276, 387, 0.050898, -1
0, 196, 886, 307, 0.050827, -1
301, 237, 519, 377, 0.049932, -1
248, 264, 418, 342, 0.049789, -1
205, 211, 601, 398, 0.049617, -1
546, 181, 292, 413, 0.048944, -1
0, 256, 932, 260, 0.048823, -1
505, 339, 518, 269, 0.048766, -1
382, 158, 397, 373, 0.048466, -1
0, 310, 510, 288, 0.047216, -1
518, 316, 440, 326, 0.045332, -1
100, 310, 909, 336, 0.043864, -1
426, 136, 276, 409, 0.040850, -1
604, 308, 419, 269, 0.040365, -1
0, 180, 447, 299, 0.036603, -1
291, 93, 474, 420, 0.032796, -1
0, 421, 435, 256, 0.031649, -1
22, 42, 374, 487, 0.030868, -1
5, 270, 630, 266, 0.030119, -1
0, 396, 580, 239, 0.029738, -1
403, 286, 616, 258, 0.029475, -1
29, 227, 870, 234, 0.029395, -1
714, 162, 309, 482, 0.029098, -1
237, 140, 463, 475, 0.027777, -1
0, 457, 485, 220, 0.026644, -1
530, 191, 260, 397, 0.024948, -1
455, 277, 568, 216, 0.024869, -1
0, 388, 394, 275, 0.024705, -1
94, 215, 318, 337, 0.024673, -1
211, 371, 803, 280, 0.024115, -1
168, 175, 439, 443, 0.023543, -1
0, 371, 308, 279, 0.022763, -1
494, 124, 265, 441, 0.021264, -1
113, 325, 371, 352, 0.019510, -1
252, 259, 610, 231, 0.019448, -1
0, 345, 180, 311, 0.018757, -1
0, 157, 467, 423, 0.017873, -1
89, 402, 422, 275, 0.017411, -1
0, 313, 868, 343, 0.017298, -1
135, 114, 439, 477, 0.016584, -1
0, 370, 236, 296, 0.016070, -1
0, 350, 954, 306, 0.015839, -1
315, 241, 585, 213, 0.014928, -1
681, 261, 269, 367, 0.014910, -1
173, 265, 438, 357, 0.014864, -1
101, 373, 473, 288, 0.014726, -1
71, 45, 422, 486, 0.012861, -1
357, 224, 250, 370, 0.012781, -1
591, 264, 259, 385, 0.012724, -1
0, 491, 536, 186, 0.012532, -1
2, 286, 520, 172, 0.012003, -1
131, 178, 205, 372, 0.011289, -1
639, 286, 384, 260, 0.011202, -1
449, 239, 354, 347, 0.011042, -1
433, 382, 568, 275, 0.010874, -1
438, 242, 82, 138, 0.010502, -1
412, 273, 473, 371, 0.010213, -1
322, 325, 615, 232, 0.010171, -1
339, 224, 355, 356, 0.009686, -1
391, 232, 277, 348, 0.008899, -1
0, 154, 699, 280, 0.008770, -1
416, 200, 252, 359, 0.008487, -1
450, 228, 76, 120, 0.008032, -1
160, 124, 803, 359, 0.007813, -1
463, 164, 254, 409, 0.007761, -1
162, 388, 277, 282, 0.007756, -1
390, 217, 234, 352, 0.007747, -1
395, 217, 380, 355, 0.007498, -1
664, 193, 276, 376, 0.007402, -1
82, 27, 361, 420, 0.007185, -1
747, 297, 248, 349, 0.007030, -1
0, 368, 410, 271, 0.007015, -1
433, 238, 81, 122, 0.006621, -1
0, 17, 386, 468, 0.006502, -1
760, 76, 255, 549, 0.006425, -1
123, 55, 438, 438, 0.006088, -1
360, 314, 439, 321, 0.005833, -1
550, 73, 460, 513, 0.005667, -1
239, 165, 224, 364, 0.005435, -1
503, 239, 238, 401, 0.005401, -1
210, 150, 396, 418, 0.005393, -1
0, 61, 309, 522, 0.005154, -1
440, 218, 72, 112, 0.005141, -1
443, 232, 266, 395, 0.005028, -1
525, 211, 237, 405, 0.004650, -1
600, 266, 423, 246, 0.004591, -1
397, 241, 363, 379, 0.004551, -1
393, 349, 435, 302, 0.004421, -1
723, 257, 266, 385, 0.004071, -1
210, 164, 216, 373, 0.003934, -1
397, 239, 588, 243, 0.003729, -1
423, 243, 97, 164, 0.003508, -1
181, 318, 256, 359, 0.003458, -1
360, 188, 591, 255, 0.003372, -1
0, 50, 472, 187, 0.002999, -1
568, 270, 251, 393, 0.002690, -1
0, 297, 312, 351, 0.002442, -1
140, 0, 258, 449, 0.002352, -1
131, 251, 654, 179, 0.002331, -1
542, 237, 478, 248, 0.002041, -1
461, 85, 513, 408, 0.001934, -1
400, 260, 144, 140, 0.001775, -1
0, 122, 838, 278, 0.001763, -1
0, 3, 533, 250, 0.001669, -1
681, 80, 331, 540, 0.001654, -1
259, 336, 463, 310, 0.001645, -1
766, 329, 243, 321, 0.001579, -1
0, 0, 412, 204, 0.001511, -1
0, 75, 493, 190, 0.001463, -1
69, 99, 858, 318, 0.001344, -1
363, 56, 518, 402, 0.001325, -1
542, 371, 447, 276, 0.001305, -1
445, 365, 446, 288, 0.001301, -1
1, 439, 366, 238, 0.001287, -1
0, 0, 333, 405, 0.001254, -1
0, 16, 487, 365, 0.001129, -1
231, 0, 792, 187, 0.001100, -1
0, 15, 538, 400, 0.001087, -1
0, 131, 567, 257, 0.001054, -1
0, 422, 998, 237, 0.000985, -1
699, 379, 302, 271, 0.000982, -1
53, 0, 272, 377, 0.000964, -1
50, 0, 225, 248, 0.000940, -1
302, 353, 462, 310, 0.000878, -1
153, 360, 511, 298, 0.000822, -1
0, 5, 400, 335, 0.000806, -1
139, 201, 606, 203, 0.000782, -1
0, 0, 689, 196, 0.000691, -1
0, 162, 247, 488, 0.000664, -1
0, 0, 270, 470, 0.000573, -1
510, 68, 463, 430, 0.000552, -1
374, 74, 482, 162, 0.000520, -1
443, 457, 570, 219, 0.000445, -1
41, 332, 295, 337, 0.000442, -1
162, 67, 783, 308, 0.000425, -1
0, 448, 841, 229, 0.000401, -1
420, 255, 107, 182, 0.000353, -1
187, 70, 458, 389, 0.000312, -1
424, 47, 510, 346, 0.000294, -1
673, 242, 350, 215, 0.000294, -1
469, 16, 535, 250, 0.000286, -1
0, 24, 762, 247, 0.000284, -1
168, 284, 115, 176, 0.000276, -1
168, 260, 119, 158, 0.000267, -1
0, 77, 685, 299, 0.000265, -1
0, 8, 142, 390, 0.000250, -1
430, 220, 76, 127, 0.000233, -1
321, 40, 651, 289, 0.000215, -1
91, 467, 884, 204, 0.000213, -1
0, 27, 585, 290, 0.000198, -1
220, 373, 295, 298, 0.000162, -1
0, 0, 425, 145, 0.000151, -1
526, 32, 453, 338, 0.000140, -1
557, 0, 463, 192, 0.000123, -1
179, 0, 237, 352, 0.000109, -1
0, 21, 199, 565, 0.000108, -1
117, 0, 346, 331, 0.000089, -1
555, 448, 424, 229, 0.000078, -1
82, 30, 558, 343, 0.000073, -1
270, 454, 466, 223, 0.000057, -1
132, 414, 498, 263, 0.000056, -1
22, 0, 224, 215, 0.000051, -1
0, 0, 929, 196, 0.000050, -1
182, 388, 534, 285, 0.000049, -1
266, 41, 520, 331, 0.000048, -1
269, 2, 218, 270, 0.000044, -1
