330, 470, 556, 229, 0.822260, -1
302, 443, 579, 230, 0.626364, -1
305, 412, 657, 314, 0.529099, -1
376, 432, 450, 301, 0.325473, -1
199, 445, 753, 284, 0.297663, -1
344, 427, 460, 304, 0.282266, -1
274, 463, 594, 186, 0.241375, -1
215, 414, 808, 269, 0.218441, -1
385, 403, 409, 281, 0.211018, -1
384, 385, 607, 297, 0.132939, -1
386, 402, 493, 318, 0.124930, -1
297, 472, 488, 213, 0.085314, -1
275, 437, 633, 208, 0.077740, -1
362, 492, 434, 105, 0.063770, -1
207, 447, 618, 243, 0.057234, -1
395, 465, 395, 282, 0.056618, -1
339, 369, 662, 288, 0.038302, -1
335, 485, 624, 233, 0.033505, -1
377, 322, 505, 390, 0.030608, -1
223, 430, 584, 210, 0.029790, -1
393, 420, 286, 301, 0.028209, -1
0, 620, 230, 71, 0.027701, -1
3, 446, 982, 257, 0.022446, -1
270, 429, 393, 303, 0.018284, -1
218, 417, 589, 301, 0.017032, -1
357, 425, 255, 302, 0.016407, -1
336, 434, 432, 326, 0.015989, -1
361, 372, 289, 346, 0.014288, -1
408, 365, 239, 321, 0.013210, -1
326, 400, 432, 294, 0.011809, -1
348, 473, 447, 110, 0.011614, -1
427, 402, 475, 324, 0.010586, -1
431, 321, 495, 376, 0.010085, -1
329, 349, 504, 366, 0.010067, -1
401, 474, 469, 261, 0.009951, -1
406, 394, 580, 225, 0.009949, -1
387, 418, 248, 326, 0.008250, -1
304, 499, 637, 249, 0.007545, -1
485, 348, 257, 335, 0.006658, -1
0, 312, 243, 393, 0.006642, -1
0, 421, 945, 240, 0.005764, -1
388, 478, 183, 152, 0.005646, -1
388, 350, 230, 309, 0.005301, -1
335, 482, 374, 95, 0.005194, -1
0, 361, 400, 359, 0.005085, -1
6, 629, 159, 90, 0.005083, -1
721, 377, 302, 322, 0.005083, -1
394, 493, 189, 165, 0.005063, -1
0, 276, 451, 406, 0.004959, -1
0, 426, 485, 294, 0.004833, -1
263, 405, 392, 278, 0.004774, -1
0, 482, 400, 256, 0.004281, -1
325, 385, 284, 294, 0.004190, -1
400, 447, 144, 210, 0.003974, -1
419, 323, 551, 282, 0.003618, -1
0, 494, 374, 202, 0.003297, -1
0, 430, 320, 297, 0.003182, -1
414, 482, 149, 211, 0.003025, -1
403, 449, 190, 163, 0.002906, -1
0, 271, 349, 417, 0.002485, -1
399, 502, 435, 254, 0.002474, -1
533, 463, 248, 281, 0.002392, -1
0, 550, 312, 207, 0.002338, -1
0, 390, 980, 265, 0.002259, -1
367, 455, 366, 105, 0.002223, -1
352, 355, 368, 310, 0.002190, -1
0, 596, 143, 125, 0.002140, -1
491, 355, 505, 169, 0.002023, -1
416, 446, 146, 209, 0.002004, -1
0, 395, 256, 322, 0.001972, -1
262, 434, 509, 300, 0.001967, -1
567, 488, 239, 247, 0.001868, -1
483, 332, 481, 351, 0.001841, -1
0, 505, 573, 196, 0.001819, -1
332, 447, 398, 297, 0.001729, -1
0, 451, 803, 256, 0.001720, -1
0, 432, 399, 296, 0.001703, -1
732, 85, 102, 143, 0.001604, -1
8, 409, 595, 309, 0.001585, -1
0, 629, 300, 72, 0.001571, -1
428, 437, 215, 177, 0.001559, -1
0, 454, 876, 276, 0.001467, -1
495, 441, 170, 173, 0.001450, -1
515, 213, 453, 421, 0.001425, -1
0, 420, 614, 264, 0.001349, -1
422, 421, 185, 188, 0.001320, -1
493, 393, 508, 317, 0.001301, -1
723, 336, 262, 330, 0.001265, -1
430, 364, 270, 316, 0.001196, -1
558, 211, 236, 372, 0.001189, -1
418, 158, 490, 498, 0.001152, -1
0, 436, 284, 300, 0.001126, -1
0, 331, 190, 356, 0.001105, -1
22, 634, 141, 66, 0.001046, -1
0, 335, 513, 383, 0.000974, -1
282, 392, 274, 299, 0.000971, -1
435, 406, 143, 223, 0.000946, -1
17, 602, 103, 106, 0.000931, -1
334, 213, 514, 461, 0.000869, -1
477, 449, 217, 159, 0.000866, -1
193, 391, 436, 303, 0.000826, -1
539, 391, 461, 236, 0.000809, -1
0, 563, 122, 147, 0.000809, -1
0, 482, 486, 247, 0.000803, -1
747, 89, 98, 151, 0.000800, -1
763, 340, 260, 328, 0.000764, -1
308, 515, 358, 130, 0.000739, -1
0, 582, 182, 88, 0.000678, -1
151, 373, 560, 331, 0.000671, -1
474, 411, 137, 187, 0.000669, -1
120, 349, 876, 279, 0.000665, -1
0, 464, 669, 252, 0.000653, -1
473, 433, 173, 181, 0.000648, -1
388, 437, 178, 163, 0.000641, -1
0, 364, 142, 363, 0.000614, -1
418, 416, 139, 207, 0.000605, -1
301, 530, 389, 132, 0.000579, -1
830, 335, 80, 94, 0.000553, -1
676, 284, 265, 378, 0.000544, -1
457, 406, 141, 215, 0.000537, -1
