548, 560, 475, 113, 0.298032, -1
641, 570, 381, 103, 0.030601, -1
548, 565, 355, 81, 0.014728, -1
539, 589, 386, 90, 0.009862, -1
661, 585, 362, 86, 0.009833, -1
630, 539, 309, 66, 0.009348, -1
568, 579, 386, 90, 0.009266, -1
345, 545, 80, 88, 0.008612, -1
578, 596, 414, 83, 0.006206, -1
336, 545, 78, 88, 0.005968, -1
508, 534, 414, 125, 0.005351, -1
350, 542, 97, 91, 0.004822, -1
333, 551, 106, 60, 0.004145, -1
600, 549, 382, 113, 0.003618, -1
641, 522, 285, 68, 0.003565, -1
440, 538, 543, 118, 0.003120, -1
617, 592, 406, 87, 0.003013, -1
743, 513, 119, 93, 0.002857, -1
604, 586, 380, 83, 0.002791, -1
678, 475, 206, 167, 0.002319, -1
499, 512, 495, 108, 0.002156, -1
744, 556, 171, 109, 0.001941, -1
556, 518, 384, 139, 0.001856, -1
356, 538, 569, 118, 0.001845, -1
69, 521, 100, 66, 0.001828, -1
618, 578, 378, 73, 0.001784, -1
339, 531, 71, 78, 0.001759, -1
11, 547, 504, 111, 0.001712, -1
739, 496, 108, 113, 0.001597, -1
27, 246, 425, 372, 0.001553, -1
719, 506, 146, 93, 0.001470, -1
327, 554, 121, 66, 0.001456, -1
104, 533, 81, 54, 0.001447, -1
727, 580, 183, 99, 0.001381, -1
346, 522, 72, 86, 0.001344, -1
701, 468, 211, 173, 0.001320, -1
188, 529, 770, 118, 0.001297, -1
331, 529, 70, 82, 0.001257, -1
627, 558, 353, 63, 0.001181, -1
326, 543, 79, 78, 0.001174, -1
518, 481, 225, 172, 0.001099, -1
854, 583, 169, 96, 0.001056, -1
89, 528, 79, 51, 0.000960, -1
102, 510, 82, 48, 0.000951, -1
345, 537, 71, 79, 0.000927, -1
775, 519, 116, 88, 0.000919, -1
696, 583, 327, 65, 0.000905, -1
86, 527, 94, 60, 0.000903, -1
561, 367, 462, 238, 0.000879, -1
698, 595, 325, 82, 0.000844, -1
326, 544, 100, 65, 0.000843, -1
259, 527, 418, 128, 0.000815, -1
739, 546, 131, 127, 0.000803, -1
68, 493, 242, 143, 0.000774, -1
59, 142, 434, 473, 0.000760, -1
0, 535, 385, 71, 0.000729, -1
87, 517, 81, 50, 0.000690, -1
695, 366, 325, 258, 0.000684, -1
354, 532, 83, 88, 0.000664, -1
116, 528, 95, 59, 0.000653, -1
649, 426, 338, 214, 0.000644, -1
754, 511, 131, 95, 0.000635, -1
583, 415, 404, 223, 0.000596, -1
593, 303, 412, 330, 0.000558, -1
753, 523, 125, 101, 0.000539, -1
483, 461, 222, 192, 0.000536, -1
727, 234, 290, 403, 0.000526, -1
0, 194, 497, 403, 0.000523, -1
79, 521, 76, 53, 0.000509, -1
0, 547, 801, 105, 0.000490, -1
0, 521, 526, 103, 0.000484, -1
223, 540, 600, 116, 0.000475, -1
0, 513, 199, 136, 0.000474, -1
137, 453, 231, 181, 0.000459, -1
107, 542, 565, 120, 0.000453, -1
570, 496, 103, 114, 0.000440, -1
595, 489, 379, 147, 0.000427, -1
169, 415, 487, 231, 0.000414, -1
0, 531, 630, 127, 0.000390, -1
116, 457, 344, 176, 0.000368, -1
38, 553, 452, 67, 0.000367, -1
0, 551, 365, 66, 0.000364, -1
0, 103, 424, 496, 0.000344, -1
380, 500, 428, 141, 0.000338, -1
462, 530, 397, 120, 0.000332, -1
497, 489, 338, 157, 0.000325, -1
0, 511, 431, 138, 0.000318, -1
76, 507, 81, 59, 0.000314, -1
164, 535, 462, 125, 0.000312, -1
56, 514, 89, 61, 0.000304, -1
642, 190, 376, 443, 0.000301, -1
0, 237, 380, 338, 0.000293, -1
841, 550, 132, 74, 0.000276, -1
15, 537, 864, 111, 0.000275, -1
553, 497, 100, 122, 0.000258, -1
304, 477, 690, 160, 0.000254, -1
216, 240, 451, 402, 0.000254, -1
0, 500, 260, 148, 0.000252, -1
774, 523, 120, 103, 0.000246, -1
12, 549, 384, 114, 0.000245, -1
340, 80, 89, 90, 0.000231, -1
62, 304, 462, 322, 0.000209, -1
101, 490, 239, 148, 0.000208, -1
245, 514, 621, 130, 0.000200, -1
164, 434, 238, 198, 0.000200, -1
755, 404, 248, 232, 0.000189, -1
274, 465, 236, 177, 0.000187, -1
