346, 403, 397, 260, 0.250574, -1
196, 413, 702, 245, 0.181223, -1
348, 385, 319, 201, 0.165567, -1
305, 400, 519, 266, 0.144285, -1
432, 424, 237, 122, 0.139216, -1
411, 343, 235, 324, 0.115729, -1
319, 346, 408, 325, 0.104520, -1
442, 406, 195, 133, 0.102428, -1
456, 407, 170, 154, 0.088220, -1
305, 360, 484, 234, 0.084976, -1
380, 349, 304, 280, 0.084811, -1
370, 376, 340, 194, 0.078443, -1
431, 415, 231, 267, 0.073181, -1
20, 411, 902, 252, 0.070882, -1
277, 308, 532, 356, 0.070447, -1
480, 393, 127, 169, 0.064262, -1
452, 394, 162, 161, 0.057474, -1
237, 441, 581, 217, 0.052699, -1
341, 328, 417, 247, 0.052477, -1
219, 510, 592, 145, 0.046194, -1
341, 463, 379, 201, 0.039203, -1
201, 426, 515, 234, 0.037405, -1
123, 308, 820, 307, 0.035802, -1
208, 536, 657, 138, 0.033813, -1
399, 421, 225, 249, 0.032380, -1
378, 357, 412, 318, 0.030589, -1
358, 313, 386, 351, 0.028660, -1
196, 500, 718, 162, 0.028225, -1
264, 349, 401, 304, 0.027831, -1
15, 495, 803, 163, 0.027070, -1
55, 363, 834, 271, 0.026605, -1
22, 386, 727, 259, 0.025562, -1
237, 335, 708, 310, 0.025376, -1
295, 441, 395, 222, 0.025305, -1
468, 375, 134, 171, 0.024717, -1
83, 359, 210, 279, 0.018345, -1
231, 256, 457, 386, 0.017936, -1
3, 246, 302, 388, 0.017347, -1
399, 306, 229, 297, 0.016857, -1
259, 483, 131, 113, 0.016442, -1
0, 197, 421, 428, 0.016075, -1
31, 255, 417, 380, 0.015988, -1
0, 303, 773, 290, 0.015302, -1
104, 271, 227, 348, 0.014716, -1
0, 254, 856, 317, 0.014598, -1
58, 375, 316, 255, 0.014519, -1
112, 376, 215, 267, 0.014238, -1
198, 387, 428, 258, 0.014040, -1
292, 510, 607, 157, 0.012524, -1
103, 318, 197, 286, 0.011182, -1
0, 326, 435, 293, 0.011107, -1
84, 484, 818, 175, 0.010737, -1
0, 365, 508, 202, 0.010491, -1
0, 127, 341, 505, 0.010144, -1
393, 436, 375, 236, 0.009415, -1
6, 463, 667, 183, 0.009012, -1
0, 252, 550, 325, 0.008903, -1
0, 131, 213, 472, 0.008897, -1
59, 268, 460, 343, 0.008574, -1
430, 405, 208, 111, 0.008207, -1
0, 509, 575, 157, 0.008019, -1
387, 247, 419, 426, 0.007611, -1
83, 223, 451, 402, 0.007389, -1
338, 306, 323, 286, 0.007286, -1
143, 404, 130, 160, 0.006730, -1
339, 302, 563, 365, 0.006370, -1
0, 386, 406, 250, 0.006360, -1
0, 371, 537, 265, 0.006273, -1
466, 168, 504, 484, 0.006234, -1
30, 300, 197, 310, 0.006066, -1
321, 291, 668, 313, 0.005569, -1
183, 274, 432, 368, 0.005257, -1
121, 516, 632, 153, 0.005191, -1
0, 471, 465, 163, 0.005138, -1
120, 438, 167, 156, 0.005068, -1
0, 338, 645, 267, 0.004756, -1
618, 114, 369, 565, 0.004723, -1
342, 276, 223, 336, 0.004692, -1
114, 313, 438, 322, 0.004615, -1
0, 506, 394, 88, 0.004276, -1
0, 44, 277, 552, 0.004248, -1
399, 335, 451, 344, 0.004222, -1
0, 338, 321, 235, 0.004197, -1
2, 169, 463, 394, 0.004125, -1
163, 214, 590, 374, 0.003958, -1
461, 376, 122, 159, 0.003848, -1
125, 388, 158, 132, 0.003638, -1
0, 418, 475, 187, 0.003633, -1
567, 221, 399, 455, 0.003614, -1
290, 209, 440, 434, 0.003399, -1
141, 372, 225, 275, 0.003278, -1
305, 231, 439, 341, 0.003196, -1
0, 167, 584, 430, 0.003193, -1
353, 399, 556, 268, 0.003187, -1
363, 434, 234, 234, 0.003099, -1
680, 440, 149, 148, 0.003001, -1
532, 63, 432, 550, 0.002844, -1
237, 369, 186, 277, 0.002757, -1
274, 548, 583, 84, 0.002739, -1
213, 476, 431, 178, 0.002702, -1
0, 430, 325, 202, 0.002576, -1
301, 201, 241, 313, 0.002572, -1
224, 478, 146, 114, 0.002542, -1
433, 170, 436, 495, 0.002452, -1
126, 412, 166, 142, 0.002435, -1
9, 225, 246, 386, 0.002434, -1
244, 470, 143, 120, 0.002376, -1
700, 189, 299, 493, 0.002355, -1
705, 467, 125, 122, 0.002185, -1
161, 268, 543, 215, 0.002106, -1
677, 405, 124, 205, 0.002019, -1
0, 375, 277, 251, 0.001972, -1
17, 468, 506, 139, 0.001954, -1
464, 249, 436, 412, 0.001873, -1
621, 242, 223, 398, 0.001854, -1
303, 202, 547, 427, 0.001811, -1
134, 436, 171, 153, 0.001793, -1
144, 375, 125, 156, 0.001785, -1
382, 228, 218, 307, 0.001774, -1
40, 144, 630, 419, 0.001605, -1
712, 448, 103, 161, 0.001600, -1
135, 463, 431, 185, 0.001593, -1
673, 366, 169, 295, 0.001593, -1
1, 488, 387, 98, 0.001591, -1
17, 456, 348, 93, 0.001574, -1
20, 157, 222, 394, 0.001504, -1
109, 214, 463, 354, 0.001484, -1
89, 413, 426, 223, 0.001449, -1
141, 195, 138, 115, 0.001400, -1
130, 185, 476, 429, 0.001393, -1
667, 463, 194, 102, 0.001338, -1
427, 237, 214, 301, 0.001316, -1
686, 415, 130, 208, 0.001286, -1
6, 210, 449, 337, 0.001272, -1
275, 444, 108, 168, 0.001267, -1
562, 256, 320, 371, 0.001221, -1
18, 466, 364, 105, 0.001194, -1
178, 177, 90, 129, 0.001182, -1
0, 224, 644, 319, 0.001142, -1
563, 248, 435, 342, 0.001116, -1
683, 29, 329, 619, 0.001099, -1
341, 191, 240, 314, 0.001083, -1
598, 449, 222, 218, 0.001071, -1
490, 75, 502, 480, 0.001061, -1
646, 341, 174, 325, 0.001060, -1
506, 88, 506, 329, 0.001050, -1
591, 47, 398, 450, 0.001026, -1
11, 0, 282, 120, 0.001012, -1
0, 215, 806, 302, 0.000957, -1
633, 450, 221, 218, 0.000928, -1
292, 532, 718, 147, 0.000914, -1
0, 453, 302, 152, 0.000899, -1
61, 208, 596, 206, 0.000880, -1
0, 96, 424, 452, 0.000868, -1
128, 508, 451, 163, 0.000867, -1
649, 426, 165, 168, 0.000863, -1
137, 380, 110, 144, 0.000841, -1
651, 29, 362, 425, 0.000825, -1
105, 121, 185, 300, 0.000823, -1
672, 477, 322, 177, 0.000809, -1
165, 183, 97, 151, 0.000801, -1
443, 311, 528, 326, 0.000778, -1
658, 134, 352, 262, 0.000778, -1
527, 126, 479, 358, 0.000760, -1
561, 468, 319, 194, 0.000752, -1
518, 290, 413, 379, 0.000718, -1
263, 456, 107, 154, 0.000714, -1
111, 137, 201, 352, 0.000705, -1
419, 131, 523, 478, 0.000653, -1
439, 423, 274, 254, 0.000651, -1
239, 460, 117, 147, 0.000650, -1
6, 171, 374, 202, 0.000645, -1
601, 204, 408, 240, 0.000629, -1
555, 444, 235, 219, 0.000628, -1
636, 468, 219, 113, 0.000616, -1
0, 383, 197, 248, 0.000606, -1
24, 534, 789, 145, 0.000594, -1
7, 0, 220, 206, 0.000589, -1
272, 252, 711, 322, 0.000583, -1
329, 220, 325, 294, 0.000575, -1
355, 135, 645, 309, 0.000574, -1
680, 463, 210, 200, 0.000560, -1
744, 424, 249, 235, 0.000557, -1
754, 87, 243, 595, 0.000557, -1
38, 436, 331, 96, 0.000547, -1
600, 412, 378, 245, 0.000537, -1
170, 186, 102, 172, 0.000533, -1
59, 368, 121, 187, 0.000530, -1
668, 101, 349, 249, 0.000528, -1
0, 178, 670, 271, 0.000524, -1
0, 268, 208, 347, 0.000505, -1
417, 479, 546, 188, 0.000500, -1
568, 194, 223, 390, 0.000483, -1
269, 163, 259, 321, 0.000452, -1
621, 508, 363, 156, 0.000427, -1
0, 202, 570, 306, 0.000394, -1
0, 231, 159, 374, 0.000394, -1
215, 186, 364, 275, 0.000393, -1
590, 460, 273, 96, 0.000388, -1
