188, 351, 835, 280, 0.597305, -1
53, 365, 952, 313, 0.571657, -1
13, 367, 902, 297, 0.484049, -1
54, 456, 952, 226, 0.387138, -1
307, 352, 681, 308, 0.366147, -1
36, 478, 933, 198, 0.346750, -1
25, 455, 804, 216, 0.305134, -1
28, 358, 499, 291, 0.294457, -1
4, 350, 718, 273, 0.289802, -1
402, 326, 621, 305, 0.268708, -1
104, 371, 919, 307, 0.188338, -1
80, 323, 453, 335, 0.185112, -1
453, 312, 470, 338, 0.138601, -1
27, 359, 584, 303, 0.122849, -1
26, 338, 936, 274, 0.122612, -1
16, 474, 617, 201, 0.111847, -1
36, 426, 719, 233, 0.111183, -1
474, 308, 523, 334, 0.099110, -1
0, 323, 590, 312, 0.080987, -1
377, 360, 646, 302, 0.079902, -1
44, 341, 512, 279, 0.073319, -1
94, 342, 470, 331, 0.072758, -1
244, 316, 779, 234, 0.071523, -1
0, 316, 865, 295, 0.068452, -1
19, 449, 585, 211, 0.057920, -1
34, 397, 464, 270, 0.057294, -1
298, 290, 624, 330, 0.055487, -1
120, 358, 502, 311, 0.052780, -1
43, 354, 548, 179, 0.052295, -1
267, 450, 735, 232, 0.051142, -1
377, 307, 497, 342, 0.050745, -1
115, 336, 890, 284, 0.048454, -1
309, 331, 686, 214, 0.046157, -1
407, 278, 569, 319, 0.043370, -1
155, 354, 688, 302, 0.043077, -1
95, 378, 680, 288, 0.037784, -1
421, 290, 598, 260, 0.037636, -1
573, 265, 450, 371, 0.037169, -1
36, 252, 672, 388, 0.031697, -1
147, 288, 483, 347, 0.030710, -1
56, 326, 586, 230, 0.027434, -1
122, 424, 529, 245, 0.025509, -1
9, 330, 757, 250, 0.024698, -1
126, 460, 758, 183, 0.023432, -1
29, 325, 571, 184, 0.022334, -1
138, 350, 280, 326, 0.020784, -1
53, 370, 384, 299, 0.018837, -1
99, 335, 391, 231, 0.018699, -1
281, 383, 662, 287, 0.018309, -1
654, 303, 369, 348, 0.017856, -1
68, 504, 785, 175, 0.016538, -1
348, 358, 675, 195, 0.014983, -1
98, 335, 623, 241, 0.014481, -1
56, 374, 630, 169, 0.014305, -1
232, 454, 687, 228, 0.014300, -1
21, 242, 480, 405, 0.013967, -1
156, 490, 750, 192, 0.013864, -1
134, 311, 279, 302, 0.013842, -1
47, 262, 142, 132, 0.013786, -1
23, 310, 547, 240, 0.013109, -1
738, 301, 271, 357, 0.013016, -1
334, 423, 508, 249, 0.012725, -1
0, 0, 878, 217, 0.012517, -1
338, 427, 599, 197, 0.012332, -1
142, 266, 652, 361, 0.012279, -1
247, 464, 689, 172, 0.012197, -1
62, 288, 948, 248, 0.012089, -1
92, 493, 931, 189, 0.011498, -1
3, 333, 423, 309, 0.011261, -1
98, 379, 422, 95, 0.010460, -1
444, 401, 508, 276, 0.010175, -1
385, 372, 499, 302, 0.010036, -1
480, 5, 513, 313, 0.009714, -1
28, 241, 134, 152, 0.009509, -1
310, 362, 505, 309, 0.009003, -1
14, 437, 446, 239, 0.008999, -1
613, 359, 410, 307, 0.008968, -1
24, 267, 153, 139, 0.008199, -1
210, 525, 786, 157, 0.007303, -1
40, 175, 498, 482, 0.007273, -1
94, 332, 756, 175, 0.006983, -1
242, 330, 522, 306, 0.006952, -1
353, 0, 543, 169, 0.006747, -1
69, 0, 603, 212, 0.006686, -1
471, 371, 537, 302, 0.006652, -1
46, 279, 117, 156, 0.006441, -1
24, 235, 578, 281, 0.006297, -1
201, 304, 401, 301, 0.006162, -1
471, 237, 473, 367, 0.006065, -1
345, 247, 476, 376, 0.006059, -1
726, 188, 285, 442, 0.005744, -1
148, 281, 409, 290, 0.005564, -1
2, 276, 876, 257, 0.005445, -1
0, 0, 517, 212, 0.005253, -1
588, 337, 435, 228, 0.005082, -1
0, 0, 630, 239, 0.004995, -1
219, 253, 331, 346, 0.004888, -1
43, 280, 150, 139, 0.004733, -1
282, 301, 286, 323, 0.004651, -1
438, 222, 448, 356, 0.004508, -1
88, 187, 502, 448, 0.004476, -1
106, 343, 277, 338, 0.004352, -1
176, 431, 556, 234, 0.004096, -1
395, 289, 574, 182, 0.003986, -1
90, 340, 287, 326, 0.003876, -1
49, 255, 130, 172, 0.003305, -1
35, 0, 387, 227, 0.003182, -1
592, 378, 431, 236, 0.002953, -1
255, 355, 693, 208, 0.002697, -1
497, 85, 490, 265, 0.002635, -1
20, 350, 365, 314, 0.002583, -1
392, 470, 507, 85, 0.002572, -1
701, 341, 302, 340, 0.002427, -1
455, 406, 273, 274, 0.002391, -1
653, 174, 355, 391, 0.002329, -1
86, 333, 383, 273, 0.002300, -1
396, 281, 404, 281, 0.002264, -1
336, 0, 264, 215, 0.002231, -1
0, 0, 353, 148, 0.002117, -1
469, 15, 475, 345, 0.002106, -1
67, 344, 289, 336, 0.002070, -1
244, 240, 725, 229, 0.002068, -1
0, 0, 598, 176, 0.001867, -1
0, 428, 398, 237, 0.001835, -1
464, 226, 489, 145, 0.001778, -1
39, 0, 492, 493, 0.001767, -1
21, 56, 601, 470, 0.001750, -1
617, 94, 376, 492, 0.001712, -1
162, 303, 268, 304, 0.001706, -1
121, 0, 621, 181, 0.001704, -1
