62, 25, 230, 153, 0.012153, -1
79, 51, 210, 162, 0.011769, -1
86, 51, 177, 174, 0.008950, -1
0, 702, 401, 101, 0.008006, -1
250, 202, 733, 468, 0.007801, -1
90, 673, 178, 154, 0.006791, -1
71, 19, 194, 175, 0.005267, -1
0, 685, 998, 202, 0.004804, -1
229, 683, 288, 135, 0.004366, -1
0, 688, 872, 169, 0.004339, -1
114, 675, 175, 153, 0.004285, -1
0, 695, 773, 113, 0.003773, -1
0, 683, 384, 93, 0.003430, -1
81, 679, 249, 142, 0.003359, -1
139, 676, 171, 145, 0.002867, -1
69, 684, 659, 106, 0.002736, -1
0, 699, 632, 107, 0.002365, -1
214, 672, 207, 155, 0.002203, -1
254, 668, 225, 161, 0.002183, -1
57, 670, 193, 159, 0.001996, -1
305, 158, 645, 589, 0.001959, -1
233, 668, 219, 161, 0.001935, -1
0, 711, 746, 119, 0.001885, -1
18, 685, 617, 102, 0.001883, -1
95, 32, 253, 169, 0.001864, -1
276, 669, 230, 158, 0.001541, -1
9, 83, 394, 119, 0.001515, -1
287, 643, 736, 201, 0.001488, -1
532, 704, 241, 149, 0.001484, -1
740, 434, 169, 168, 0.001414, -1
331, 674, 226, 147, 0.001414, -1
25, 144, 956, 477, 0.001284, -1
211, 135, 694, 589, 0.001254, -1
516, 714, 190, 147, 0.001252, -1
0, 62, 430, 112, 0.001249, -1
625, 290, 315, 443, 0.001196, -1
362, 675, 220, 143, 0.001178, -1
250, 138, 318, 463, 0.001150, -1
416, 458, 567, 246, 0.001137, -1
148, 443, 830, 239, 0.001125, -1
38, 87, 491, 105, 0.001118, -1
302, 672, 230, 153, 0.001051, -1
51, 598, 959, 322, 0.001047, -1
0, 648, 930, 174, 0.000987, -1
531, 707, 199, 162, 0.000961, -1
117, 23, 203, 188, 0.000938, -1
118, 699, 751, 113, 0.000872, -1
778, 478, 153, 198, 0.000842, -1
565, 698, 189, 167, 0.000745, -1
804, 513, 144, 234, 0.000745, -1
180, 674, 283, 148, 0.000734, -1
99, 94, 827, 574, 0.000723, -1
0, 171, 895, 468, 0.000685, -1
294, 717, 595, 114, 0.000684, -1
0, 537, 990, 310, 0.000677, -1
62, 14, 176, 161, 0.000671, -1
532, 428, 473, 252, 0.000670, -1
76, 23, 289, 281, 0.000644, -1
326, 665, 176, 125, 0.000635, -1
137, 575, 729, 346, 0.000610, -1
453, 80, 545, 556, 0.000608, -1
191, 665, 832, 207, 0.000601, -1
316, 445, 260, 157, 0.000596, -1
0, 619, 948, 300, 0.000592, -1
153, 459, 800, 348, 0.000583, -1
353, 665, 174, 125, 0.000580, -1
100, 62, 210, 188, 0.000553, -1
0, 653, 590, 213, 0.000552, -1
0, 45, 994, 345, 0.000539, -1
562, 678, 461, 106, 0.000519, -1
303, 664, 174, 126, 0.000518, -1
249, 353, 734, 388, 0.000456, -1
380, 664, 172, 125, 0.000451, -1
5, 665, 732, 259, 0.000450, -1
23, 41, 406, 453, 0.000444, -1
218, 634, 754, 289, 0.000433, -1
0, 438, 911, 256, 0.000431, -1
23, 663, 205, 170, 0.000430, -1
90, 18, 199, 174, 0.000426, -1
14, 124, 670, 649, 0.000422, -1
189, 115, 331, 482, 0.000411, -1
279, 662, 171, 128, 0.000407, -1
0, 89, 559, 653, 0.000393, -1
314, 427, 625, 457, 0.000386, -1
0, 239, 966, 455, 0.000380, -1
0, 51, 894, 475, 0.000378, -1
0, 494, 683, 358, 0.000363, -1
0, 135, 440, 638, 0.000360, -1
219, 48, 378, 465, 0.000353, -1
521, 688, 502, 119, 0.000343, -1
270, 670, 295, 148, 0.000325, -1
497, 704, 180, 153, 0.000306, -1
12, 692, 172, 165, 0.000301, -1
318, 501, 608, 109, 0.000301, -1
0, 220, 822, 608, 0.000301, -1
282, 750, 588, 100, 0.000299, -1
0, 699, 1023, 237, 0.000296, -1
239, 65, 732, 535, 0.000281, -1
662, 348, 298, 454, 0.000274, -1
0, 460, 885, 375, 0.000272, -1
243, 209, 702, 615, 0.000269, -1
164, 189, 676, 619, 0.000267, -1
810, 468, 137, 208, 0.000263, -1
370, 441, 195, 187, 0.000260, -1
0, 564, 880, 322, 0.000259, -1
0, 18, 961, 253, 0.000256, -1
0, 292, 509, 554, 0.000256, -1
346, 454, 257, 148, 0.000248, -1
33, 19, 334, 390, 0.000246, -1
253, 662, 170, 131, 0.000245, -1
320, 425, 198, 197, 0.000244, -1
715, 434, 178, 179, 0.000239, -1
584, 340, 349, 474, 0.000237, -1
598, 696, 180, 164, 0.000234, -1
0, 676, 168, 166, 0.000230, -1
0, 676, 240, 141, 0.000227, -1
0, 662, 198, 167, 0.000225, -1
44, 494, 880, 218, 0.000219, -1
0, 428, 970, 354, 0.000212, -1
0, 475, 713, 421, 0.000207, -1
149, 50, 406, 474, 0.000206, -1
409, 664, 168, 125, 0.000204, -1
41, 701, 982, 190, 0.000201, -1
31, 66, 505, 411, 0.000198, -1
