278, 201, 511, 396, 0.474639, -1
38, 237, 854, 349, 0.434926, -1
590, 237, 211, 350, 0.338392, -1
696, 212, 221, 319, 0.275457, -1
530, 260, 460, 305, 0.230029, -1
606, 303, 156, 148, 0.189281, -1
165, 264, 858, 314, 0.185713, -1
581, 231, 230, 322, 0.179963, -1
302, 236, 501, 364, 0.167365, -1
657, 227, 330, 307, 0.159336, -1
598, 213, 425, 346, 0.156561, -1
402, 239, 607, 299, 0.148372, -1
355, 244, 563, 336, 0.146066, -1
325, 192, 451, 423, 0.145608, -1
662, 219, 361, 279, 0.143527, -1
599, 280, 149, 148, 0.137038, -1
287, 364, 585, 192, 0.132810, -1
384, 297, 577, 277, 0.132302, -1
460, 363, 496, 178, 0.129508, -1
406, 244, 216, 363, 0.122084, -1
607, 266, 91, 177, 0.115519, -1
0, 210, 800, 369, 0.110591, -1
0, 208, 474, 355, 0.108240, -1
566, 218, 224, 303, 0.105356, -1
250, 161, 588, 409, 0.102843, -1
566, 288, 386, 309, 0.100706, -1
18, 229, 1005, 317, 0.100287, -1
724, 215, 219, 329, 0.099693, -1
364, 293, 303, 305, 0.097313, -1
587, 293, 154, 141, 0.092329, -1
47, 199, 362, 341, 0.089596, -1
513, 227, 331, 289, 0.088852, -1
557, 371, 447, 178, 0.088631, -1
275, 187, 495, 376, 0.088311, -1
159, 327, 785, 231, 0.084215, -1
59, 171, 517, 407, 0.083774, -1
321, 210, 583, 374, 0.083751, -1
124, 186, 231, 353, 0.081495, -1
492, 183, 531, 374, 0.080387, -1
211, 191, 467, 421, 0.077290, -1
63, 233, 384, 379, 0.076349, -1
10, 221, 934, 295, 0.069376, -1
625, 265, 100, 178, 0.068030, -1
21, 224, 518, 366, 0.066430, -1
187, 224, 836, 308, 0.065257, -1
262, 226, 447, 373, 0.063798, -1
722, 325, 281, 252, 0.063031, -1
224, 377, 546, 192, 0.060813, -1
529, 315, 278, 110, 0.058411, -1
150, 190, 246, 368, 0.057984, -1
233, 149, 500, 444, 0.057667, -1
0, 196, 565, 382, 0.055302, -1
598, 277, 139, 129, 0.054629, -1
537, 246, 422, 324, 0.052381, -1
130, 164, 192, 447, 0.050670, -1
143, 199, 225, 415, 0.050145, -1
601, 309, 149, 143, 0.047843, -1
551, 298, 241, 119, 0.047778, -1
492, 216, 531, 281, 0.046785, -1
445, 221, 379, 322, 0.046422, -1
376, 215, 458, 382, 0.043397, -1
329, 366, 663, 215, 0.042736, -1
19, 233, 391, 372, 0.042690, -1
498, 257, 84, 152, 0.042063, -1
422, 257, 219, 346, 0.041748, -1
82, 262, 323, 335, 0.040495, -1
463, 295, 536, 223, 0.038390, -1
119, 201, 467, 398, 0.038065, -1
632, 339, 138, 188, 0.037496, -1
736, 188, 254, 323, 0.037260, -1
706, 166, 257, 338, 0.036576, -1
28, 138, 483, 473, 0.036574, -1
616, 265, 100, 181, 0.035345, -1
469, 260, 147, 131, 0.034095, -1
635, 190, 388, 413, 0.033670, -1
690, 236, 321, 220, 0.033397, -1
627, 404, 369, 146, 0.032681, -1
322, 294, 385, 296, 0.032367, -1
0, 167, 448, 430, 0.029971, -1
571, 243, 441, 244, 0.029373, -1
0, 142, 633, 419, 0.028024, -1
516, 234, 487, 208, 0.027588, -1
95, 212, 927, 299, 0.025594, -1
491, 274, 532, 198, 0.024691, -1
0, 199, 668, 338, 0.024362, -1
16, 206, 319, 334, 0.024262, -1
418, 188, 484, 425, 0.023044, -1
11, 212, 363, 381, 0.022211, -1
464, 271, 428, 313, 0.021058, -1
622, 299, 106, 175, 0.020293, -1
543, 348, 393, 245, 0.019705, -1
424, 328, 396, 261, 0.019611, -1
458, 272, 140, 127, 0.019318, -1
487, 278, 91, 143, 0.019074, -1
308, 220, 715, 268, 0.018339, -1
605, 266, 146, 135, 0.018029, -1
148, 118, 515, 481, 0.017844, -1
61, 186, 248, 356, 0.017408, -1
522, 185, 251, 364, 0.017230, -1
498, 221, 98, 166, 0.016653, -1
0, 189, 488, 300, 0.014687, -1
452, 164, 508, 415, 0.014307, -1
397, 364, 372, 221, 0.013651, -1
365, 160, 365, 299, 0.013013, -1
597, 281, 112, 176, 0.012635, -1
716, 232, 297, 345, 0.012583, -1
563, 285, 223, 119, 0.012552, -1
749, 135, 268, 450, 0.012144, -1
365, 257, 556, 194, 0.011967, -1
0, 384, 483, 176, 0.011756, -1
0, 185, 971, 271, 0.011490, -1
371, 276, 573, 206, 0.011287, -1
508, 373, 480, 225, 0.010793, -1
