107, 790, 691, 349, 0.806469, -1
23, 811, 775, 377, 0.757375, -1
66, 767, 683, 423, 0.717381, -1
80, 726, 718, 443, 0.623069, -1
189, 797, 577, 387, 0.568743, -1
263, 729, 535, 464, 0.560349, -1
296, 784, 502, 401, 0.458783, -1
163, 721, 542, 466, 0.455189, -1
0, 766, 798, 398, 0.442567, -1
167, 821, 598, 259, 0.300589, -1
298, 785, 415, 373, 0.290976, -1
154, 775, 644, 407, 0.277347, -1
0, 41, 668, 637, 0.192392, -1
0, 220, 651, 445, 0.187918, -1
210, 683, 569, 499, 0.179351, -1
153, 792, 455, 386, 0.171771, -1
108, 796, 690, 285, 0.155151, -1
264, 807, 412, 355, 0.129983, -1
166, 0, 620, 508, 0.115505, -1
238, 777, 413, 354, 0.098058, -1
5, 198, 324, 473, 0.097847, -1
0, 16, 798, 461, 0.095651, -1
0, 59, 798, 329, 0.093897, -1
193, 0, 518, 623, 0.091717, -1
155, 829, 643, 296, 0.079504, -1
89, 30, 545, 690, 0.075910, -1
0, 19, 784, 299, 0.071301, -1
202, 738, 596, 381, 0.065346, -1
282, 810, 516, 367, 0.062011, -1
149, 0, 531, 679, 0.060694, -1
6, 0, 698, 521, 0.060134, -1
0, 76, 798, 458, 0.057991, -1
0, 65, 434, 684, 0.053415, -1
0, 128, 583, 789, 0.048918, -1
0, 216, 789, 513, 0.048468, -1
47, 0, 719, 569, 0.047223, -1
0, 464, 496, 696, 0.046701, -1
0, 736, 698, 452, 0.045965, -1
447, 738, 351, 447, 0.043858, -1
9, 148, 357, 805, 0.043012, -1
189, 98, 609, 519, 0.041901, -1
287, 0, 347, 698, 0.040642, -1
17, 210, 781, 462, 0.040429, -1
98, 21, 655, 681, 0.039475, -1
92, 0, 651, 431, 0.039122, -1
0, 100, 714, 469, 0.038002, -1
0, 125, 553, 515, 0.037401, -1
33, 269, 741, 500, 0.036500, -1
53, 0, 550, 679, 0.035808, -1
124, 0, 538, 828, 0.034677, -1
53, 17, 556, 860, 0.034509, -1
267, 32, 524, 719, 0.034472, -1
263, 25, 452, 650, 0.033416, -1
6, 150, 300, 698, 0.032410, -1
114, 51, 674, 262, 0.032228, -1
0, 66, 349, 598, 0.030935, -1
307, 138, 489, 752, 0.030814, -1
65, 260, 684, 388, 0.030191, -1
271, 837, 498, 355, 0.030041, -1
0, 109, 798, 242, 0.029009, -1
0, 762, 423, 430, 0.028842, -1
0, 156, 623, 551, 0.028081, -1
92, 503, 577, 686, 0.027468, -1
0, 153, 755, 448, 0.026602, -1
195, 86, 560, 710, 0.025896, -1
138, 761, 549, 421, 0.024717, -1
7, 136, 232, 803, 0.024658, -1
58, 337, 721, 518, 0.024461, -1
269, 0, 529, 604, 0.024408, -1
0, 607, 623, 576, 0.023453, -1
251, 819, 537, 277, 0.023258, -1
0, 32, 581, 797, 0.023104, -1
0, 56, 772, 206, 0.022961, -1
348, 240, 444, 732, 0.022831, -1
0, 140, 462, 897, 0.022001, -1
40, 116, 317, 614, 0.021363, -1
7, 123, 287, 970, 0.020412, -1
10, 217, 583, 373, 0.019758, -1
0, 806, 384, 377, 0.019538, -1
