313, 153, 312, 255, 0.351438, -1
320, 122, 319, 314, 0.233034, -1
267, 162, 369, 191, 0.146895, -1
393, 141, 244, 324, 0.133769, -1
345, 148, 247, 285, 0.097078, -1
419, 168, 189, 295, 0.093334, -1
352, 174, 275, 278, 0.092225, -1
311, 166, 306, 277, 0.085776, -1
0, 303, 532, 173, 0.082759, -1
210, 140, 404, 319, 0.067300, -1
0, 251, 626, 224, 0.064910, -1
39, 79, 336, 400, 0.064848, -1
362, 142, 249, 236, 0.050620, -1
75, 43, 322, 401, 0.048678, -1
28, 301, 455, 178, 0.043518, -1
15, 126, 611, 288, 0.043367, -1
164, 89, 445, 339, 0.042543, -1
0, 145, 574, 305, 0.039654, -1
269, 106, 355, 341, 0.034963, -1
0, 221, 404, 258, 0.034914, -1
404, 138, 186, 322, 0.034593, -1
87, 113, 547, 249, 0.033079, -1
72, 98, 363, 380, 0.032635, -1
3, 156, 386, 323, 0.032331, -1
0, 255, 452, 220, 0.031970, -1
338, 229, 292, 209, 0.030037, -1
0, 214, 590, 261, 0.029571, -1
27, 64, 433, 397, 0.028964, -1
0, 211, 472, 238, 0.028912, -1
41, 103, 585, 218, 0.028773, -1
85, 266, 474, 208, 0.027441, -1
387, 141, 195, 283, 0.025686, -1
199, 118, 357, 327, 0.023138, -1
10, 160, 629, 285, 0.021907, -1
140, 123, 314, 350, 0.020173, -1
0, 124, 412, 331, 0.020113, -1
0, 270, 292, 201, 0.020093, -1
53, 23, 342, 334, 0.019682, -1
90, 289, 549, 185, 0.019209, -1
61, 172, 365, 304, 0.017370, -1
116, 70, 263, 347, 0.016406, -1
239, 188, 400, 277, 0.015943, -1
115, 45, 370, 408, 0.013950, -1
156, 121, 350, 351, 0.013719, -1
0, 186, 325, 293, 0.013373, -1
0, 65, 463, 251, 0.012839, -1
180, 289, 299, 190, 0.012435, -1
0, 288, 366, 185, 0.012267, -1
378, 88, 256, 349, 0.012027, -1
451, 177, 188, 278, 0.011440, -1
166, 232, 473, 241, 0.011203, -1
0, 146, 116, 284, 0.011156, -1
183, 80, 318, 365, 0.011141, -1
141, 250, 341, 224, 0.010992, -1
145, 154, 276, 294, 0.010951, -1
0, 99, 584, 248, 0.010305, -1
0, 19, 364, 356, 0.010171, -1
274, 118, 316, 323, 0.010137, -1
75, 186, 441, 288, 0.010116, -1
40, 199, 599, 253, 0.009516, -1
111, 66, 266, 251, 0.009488, -1
89, 275, 506, 166, 0.009194, -1
408, 236, 231, 238, 0.009028, -1
5, 225, 340, 253, 0.008930, -1
368, 157, 198, 281, 0.008279, -1
142, 67, 246, 297, 0.008247, -1
162, 21, 308, 379, 0.008022, -1
32, 241, 411, 232, 0.007689, -1
60, 18, 251, 264, 0.007362, -1
0, 48, 585, 269, 0.007136, -1
100, 15, 168, 270, 0.007116, -1
0, 220, 273, 259, 0.006962, -1
40, 259, 471, 192, 0.006902, -1
85, 25, 361, 384, 0.006829, -1
303, 84, 320, 338, 0.006766, -1
0, 94, 443, 278, 0.006746, -1
77, 131, 252, 348, 0.006470, -1
128, 103, 224, 376, 0.006414, -1
208, 232, 431, 206, 0.006227, -1
71, 241, 208, 238, 0.006196, -1
34, 116, 430, 167, 0.005889, -1
0, 157, 161, 298, 0.005781, -1
281, 235, 347, 226, 0.005495, -1
0, 66, 138, 365, 0.005393, -1
44, 245, 339, 231, 0.005176, -1
201, 203, 220, 269, 0.005173, -1
172, 226, 313, 243, 0.005152, -1
454, 243, 175, 226, 0.005125, -1
0, 8, 366, 217, 0.005009, -1
173, 171, 226, 305, 0.005005, -1
10, 138, 494, 188, 0.004947, -1
37, 258, 274, 220, 0.004934, -1
0, 146, 462, 147, 0.004909, -1
130, 199, 311, 274, 0.004891, -1
0, 136, 359, 343, 0.004791, -1
129, 35, 411, 321, 0.004761, -1
75, 77, 374, 237, 0.004749, -1
47, 90, 393, 182, 0.004660, -1
255, 250, 384, 223, 0.004633, -1
165, 49, 195, 419, 0.004581, -1
61, 124, 385, 217, 0.004478, -1
487, 238, 152, 225, 0.004305, -1
25, 167, 307, 307, 0.004284, -1
67, 193, 314, 285, 0.004256, -1
86, 267, 307, 212, 0.004031, -1
58, 307, 566, 172, 0.003940, -1
80, 227, 428, 202, 0.003912, -1
415, 120, 178, 318, 0.003895, -1
142, 102, 410, 149, 0.003889, -1
107, 222, 465, 250, 0.003842, -1
2, 181, 148, 292, 0.003791, -1
47, 176, 213, 303, 0.003688, -1
176, 123, 446, 283, 0.003593, -1
0, 11, 437, 259, 0.003524, -1
0, 0, 292, 187, 0.003502, -1
0, 0, 256, 245, 0.003496, -1
160, 19, 200, 336, 0.003458, -1
0, 48, 375, 393, 0.003388, -1
103, 12, 271, 281, 0.003354, -1
161, 157, 476, 288, 0.003254, -1
195, 63, 252, 333, 0.003226, -1
55, 236, 198, 243, 0.003207, -1
0, 16, 291, 313, 0.003158, -1
73, 4, 167, 263, 0.002763, -1
125, 12, 289, 314, 0.002726, -1
220, 122, 419, 221, 0.002671, -1
32, 34, 258, 315, 0.002654, -1
0, 0, 262, 141, 0.002649, -1
36, 184, 193, 295, 0.002466, -1
123, 14, 169, 248, 0.002412, -1
0, 228, 397, 237, 0.002327, -1
0, 33, 160, 436, 0.002299, -1
74, 6, 171, 365, 0.002211, -1
0, 76, 399, 164, 0.002180, -1
0, 118, 560, 285, 0.002086, -1
176, 29, 257, 325, 0.002064, -1
195, 0, 220, 445, 0.002021, -1
214, 51, 322, 360, 0.002015, -1
152, 58, 185, 416, 0.001978, -1
0, 0, 349, 157, 0.001954, -1
172, 0, 206, 412, 0.001798, -1
109, 220, 285, 256, 0.001797, -1
272, 186, 343, 206, 0.001790, -1
66, 117, 228, 362, 0.001712, -1
0, 152, 439, 172, 0.001698, -1
0, 88, 192, 364, 0.001655, -1
0, 167, 209, 306, 0.001648, -1
65, 10, 392, 241, 0.001541, -1
0, 306, 282, 171, 0.001507, -1
184, 17, 311, 301, 0.001496, -1
0, 190, 403, 253, 0.001471, -1
155, 16, 160, 244, 0.001469, -1
160, 4, 182, 296, 0.001420, -1
453, 78, 181, 352, 0.001397, -1
187, 39, 99, 145, 0.001352, -1
147, 204, 231, 271, 0.001351, -1
0, 0, 432, 185, 0.001291, -1
0, 15, 585, 206, 0.001289, -1
230, 230, 221, 234, 0.001256, -1
350, 210, 179, 261, 0.001245, -1
0, 326, 458, 153, 0.001234, -1
0, 0, 101, 365, 0.001174, -1
176, 48, 120, 120, 0.001167, -1
326, 175, 199, 276, 0.001158, -1
0, 39, 99, 381, 0.001069, -1
175, 67, 456, 232, 0.000982, -1
113, 6, 229, 226, 0.000965, -1
0, 93, 252, 384, 0.000956, -1
0, 66, 292, 188, 0.000956, -1
0, 82, 337, 256, 0.000914, -1
189, 284, 362, 195, 0.000897, -1
538, 269, 101, 200, 0.000824, -1
20, 100, 212, 373, 0.000808, -1
28, 0, 190, 308, 0.000778, -1
109, 217, 217, 261, 0.000758, -1
78, 64, 190, 400, 0.000660, -1
205, 27, 241, 291, 0.000658, -1
21, 120, 287, 345, 0.000637, -1
216, 7, 186, 390, 0.000622, -1
157, 213, 473, 199, 0.000494, -1
299, 288, 333, 191, 0.000484, -1
0, 24, 209, 426, 0.000472, -1
135, 239, 215, 237, 0.000420, -1
0, 17, 284, 408, 0.000410, -1
246, 0, 103, 104, 0.000373, -1
0, 0, 165, 402, 0.000371, -1
0, 108, 257, 348, 0.000344, -1
9, 316, 146, 152, 0.000340, -1
405, 53, 154, 268, 0.000336, -1
44, 73, 259, 356, 0.000323, -1
0, 0, 170, 231, 0.000293, -1
5, 270, 139, 192, 0.000292, -1
193, 169, 391, 301, 0.000285, -1
135, 9, 357, 215, 0.000280, -1
247, 175, 219, 290, 0.000264, -1
0, 2, 592, 150, 0.000219, -1
0, 82, 178, 336, 0.000211, -1
300, 161, 206, 299, 0.000203, -1
0, 222, 185, 247, 0.000187, -1
174, 0, 211, 171, 0.000179, -1
437, 119, 86, 145, 0.000176, -1
0, 0, 200, 316, 0.000168, -1
225, 234, 353, 242, 0.000166, -1
203, 0, 156, 197, 0.000164, -1
356, 54, 251, 262, 0.000161, -1
0, 288, 213, 178, 0.000160, -1
102, 0, 343, 125, 0.000142, -1
3, 32, 156, 371, 0.000141, -1
256, 54, 383, 313, 0.000139, -1
388, 77, 149, 226, 0.000116, -1
275, 83, 364, 224, 0.000103, -1
339, 38, 300, 272, 0.000091, -1
0, 165, 234, 225, 0.000088, -1
316, 212, 190, 265, 0.000084, -1
0, 105, 360, 313, 0.000083, -1
0, 148, 235, 185, 0.000082, -1
404, 39, 234, 319, 0.000068, -1
249, 0, 183, 320, 0.000067, -1
429, 6, 210, 191, 0.000045, -1
241, 37, 325, 309, 0.000040, -1
0, 105, 238, 186, 0.000038, -1
447, 123, 87, 160, 0.000032, -1
0, 0, 129, 303, 0.000031, -1
376, 18, 174, 281, 0.000024, -1
449, 22, 190, 281, 0.000024, -1
269, 234, 213, 237, 0.000014, -1
225, 19, 396, 231, 0.000013, -1
165, 2, 455, 149, 0.000007, -1
189, 0, 355, 218, 0.000007, -1
301, 0, 338, 145, 0.000002, -1
