406, 126, 573, 190, 0.034129, -1
464, 136, 538, 214, 0.029392, -1
323, 112, 667, 194, 0.011065, -1
529, 144, 487, 235, 0.010597, -1
390, 126, 620, 228, 0.010410, -1
328, 79, 657, 276, 0.009759, -1
213, 485, 97, 139, 0.005427, -1
338, 59, 145, 119, 0.005382, -1
285, 97, 696, 282, 0.005117, -1
345, 51, 119, 134, 0.004803, -1
0, 389, 289, 263, 0.004763, -1
11, 347, 426, 285, 0.004174, -1
569, 83, 454, 515, 0.004103, -1
196, 492, 131, 114, 0.004093, -1
541, 451, 208, 213, 0.004028, -1
165, 480, 151, 136, 0.003844, -1
572, 428, 238, 220, 0.003795, -1
99, 359, 232, 290, 0.003765, -1
282, 81, 575, 205, 0.003555, -1
0, 359, 363, 284, 0.003371, -1
666, 400, 252, 256, 0.002817, -1
178, 463, 127, 166, 0.002551, -1
338, 37, 140, 108, 0.002509, -1
0, 471, 364, 148, 0.002349, -1
237, 418, 786, 217, 0.002242, -1
334, 51, 116, 157, 0.001996, -1
12, 373, 201, 253, 0.001975, -1
586, 404, 254, 248, 0.001936, -1
188, 495, 115, 151, 0.001667, -1
222, 109, 368, 81, 0.001586, -1
0, 232, 346, 409, 0.001579, -1
128, 393, 215, 261, 0.001575, -1
624, 412, 262, 239, 0.001532, -1
616, 510, 109, 157, 0.001521, -1
508, 61, 497, 293, 0.001499, -1
46, 452, 143, 124, 0.001487, -1
421, 430, 505, 209, 0.001481, -1
309, 19, 190, 207, 0.001390, -1
325, 57, 142, 144, 0.001352, -1
600, 525, 146, 127, 0.001291, -1
232, 93, 334, 82, 0.001255, -1
366, 49, 598, 232, 0.001227, -1
581, 525, 120, 138, 0.001182, -1
17, 397, 230, 254, 0.001156, -1
358, 445, 486, 198, 0.001098, -1
25, 491, 178, 143, 0.001075, -1
0, 443, 325, 208, 0.001073, -1
107, 459, 220, 195, 0.001024, -1
341, 30, 217, 247, 0.001021, -1
569, 432, 449, 224, 0.000991, -1
348, 26, 114, 125, 0.000988, -1
154, 470, 210, 173, 0.000949, -1
670, 135, 350, 491, 0.000935, -1
40, 466, 154, 142, 0.000923, -1
47, 411, 431, 222, 0.000881, -1
496, 446, 456, 211, 0.000871, -1
36, 466, 314, 178, 0.000850, -1
79, 407, 311, 235, 0.000833, -1
0, 530, 279, 92, 0.000808, -1
505, 399, 509, 251, 0.000796, -1
305, 20, 218, 264, 0.000784, -1
305, 433, 456, 195, 0.000781, -1
167, 459, 121, 172, 0.000741, -1
0, 417, 213, 225, 0.000739, -1
0, 270, 247, 362, 0.000734, -1
0, 480, 335, 179, 0.000719, -1
53, 442, 121, 176, 0.000711, -1
354, 393, 547, 244, 0.000710, -1
567, 205, 437, 452, 0.000707, -1
265, 344, 492, 286, 0.000675, -1
0, 354, 596, 244, 0.000672, -1
425, 468, 356, 185, 0.000668, -1
65, 444, 105, 127, 0.000639, -1
9, 443, 409, 195, 0.000628, -1
473, 93, 527, 319, 0.000612, -1
0, 411, 669, 220, 0.000612, -1
48, 435, 112, 152, 0.000604, -1
0, 456, 245, 198, 0.000585, -1
325, 470, 680, 173, 0.000520, -1
177, 441, 121, 153, 0.000509, -1
749, 77, 271, 509, 0.000498, -1
35, 462, 136, 165, 0.000497, -1
295, 373, 542, 263, 0.000452, -1
443, 161, 580, 226, 0.000451, -1
479, 450, 244, 212, 0.000449, -1
456, 486, 412, 171, 0.000439, -1
0, 216, 420, 410, 0.000425, -1
497, 548, 288, 82, 0.000403, -1
593, 61, 385, 309, 0.000392, -1
0, 425, 959, 209, 0.000363, -1
23, 477, 156, 148, 0.000350, -1
553, 527, 112, 126, 0.000347, -1
0, 449, 423, 152, 0.000326, -1
370, 43, 106, 103, 0.000324, -1
663, 426, 233, 245, 0.000320, -1
486, 62, 487, 516, 0.000320, -1
490, 501, 97, 101, 0.000310, -1
65, 468, 139, 121, 0.000310, -1
99, 468, 311, 171, 0.000304, -1
267, 459, 402, 159, 0.000302, -1
59, 427, 243, 235, 0.000301, -1
49, 460, 129, 188, 0.000301, -1
0, 462, 171, 192, 0.000300, -1
605, 455, 337, 208, 0.000290, -1
0, 553, 295, 76, 0.000290, -1
30, 476, 909, 169, 0.000290, -1
61, 469, 133, 158, 0.000285, -1
29, 434, 248, 229, 0.000277, -1
541, 58, 372, 278, 0.000273, -1
26, 459, 153, 130, 0.000271, -1
669, 42, 289, 73, 0.000262, -1
644, 274, 379, 380, 0.000258, -1
320, 24, 225, 310, 0.000242, -1
266, 415, 457, 202, 0.000232, -1
666, 468, 321, 186, 0.000231, -1
11, 464, 723, 173, 0.000231, -1
898, 500, 115, 143, 0.000227, -1
272, 187, 452, 420, 0.000227, -1
336, 10, 108, 126, 0.000223, -1
632, 62, 377, 377, 0.000221, -1
468, 490, 107, 106, 0.000217, -1
682, 421, 341, 232, 0.000213, -1
772, 16, 113, 124, 0.000195, -1
238, 77, 330, 78, 0.000190, -1
36, 520, 613, 144, 0.000188, -1
752, 9, 120, 114, 0.000181, -1
329, 46, 574, 194, 0.000181, -1
661, 58, 294, 73, 0.000179, -1
524, 115, 480, 495, 0.000177, -1
289, 34, 664, 153, 0.000169, -1
38, 76, 644, 146, 0.000158, -1
94, 70, 905, 264, 0.000157, -1
633, 52, 275, 332, 0.000150, -1
542, 179, 471, 249, 0.000149, -1
0, 338, 409, 260, 0.000147, -1
0, 528, 264, 150, 0.000145, -1
79, 447, 106, 162, 0.000143, -1
886, 451, 137, 202, 0.000141, -1
725, 459, 229, 203, 0.000139, -1
683, 47, 256, 326, 0.000137, -1
225, 515, 714, 139, 0.000135, -1
142, 91, 583, 182, 0.000135, -1
584, 506, 427, 163, 0.000135, -1
936, 490, 87, 138, 0.000134, -1
480, 491, 526, 162, 0.000130, -1
234, 26, 221, 314, 0.000127, -1
58, 40, 624, 152, 0.000127, -1
59, 325, 134, 121, 0.000125, -1
87, 337, 98, 91, 0.000123, -1
94, 454, 431, 174, 0.000122, -1
