61, 351, 566, 432, 0.045281, -1
44, 285, 670, 510, 0.037629, -1
0, 338, 949, 418, 0.036734, -1
243, 116, 772, 649, 0.031601, -1
344, 5, 595, 805, 0.031386, -1
164, 209, 570, 593, 0.022782, -1
39, 330, 902, 380, 0.019543, -1
504, 0, 519, 763, 0.018359, -1
497, 147, 526, 667, 0.016807, -1
384, 173, 594, 637, 0.015595, -1
444, 0, 538, 780, 0.014955, -1
361, 2, 662, 658, 0.014019, -1
68, 264, 955, 445, 0.011705, -1
588, 74, 435, 740, 0.011661, -1
185, 368, 459, 392, 0.011300, -1
100, 322, 673, 481, 0.011067, -1
69, 187, 568, 609, 0.010485, -1
43, 228, 542, 564, 0.010022, -1
0, 375, 673, 349, 0.009821, -1
162, 406, 576, 379, 0.009341, -1
408, 186, 615, 514, 0.007964, -1
35, 231, 971, 436, 0.007686, -1
274, 343, 731, 307, 0.007555, -1
497, 0, 524, 377, 0.007237, -1
440, 93, 583, 478, 0.006952, -1
48, 406, 975, 376, 0.006859, -1
302, 166, 721, 463, 0.006639, -1
389, 280, 634, 347, 0.006449, -1
0, 446, 984, 297, 0.006109, -1
467, 134, 556, 285, 0.005875, -1
571, 0, 405, 474, 0.005710, -1
278, 296, 745, 515, 0.005605, -1
568, 73, 410, 551, 0.005169, -1
0, 493, 954, 284, 0.005150, -1
510, 0, 513, 554, 0.004680, -1
268, 116, 591, 673, 0.004416, -1
172, 258, 755, 544, 0.004045, -1
353, 116, 670, 359, 0.004045, -1
306, 20, 717, 301, 0.003693, -1
0, 48, 997, 394, 0.003584, -1
171, 1, 852, 451, 0.003429, -1
0, 120, 1023, 384, 0.003366, -1
453, 175, 570, 336, 0.003215, -1
259, 0, 764, 186, 0.003208, -1
389, 50, 634, 364, 0.002777, -1
561, 82, 462, 371, 0.002558, -1
573, 53, 450, 317, 0.002525, -1
119, 0, 904, 276, 0.002382, -1
228, 70, 795, 472, 0.002318, -1
38, 103, 514, 645, 0.002272, -1
29, 393, 811, 338, 0.002261, -1
212, 288, 811, 472, 0.002129, -1
620, 193, 403, 369, 0.002047, -1
0, 462, 722, 302, 0.001999, -1
113, 134, 744, 635, 0.001947, -1
632, 0, 391, 774, 0.001925, -1
92, 431, 576, 340, 0.001901, -1
623, 143, 400, 671, 0.001860, -1
587, 6, 424, 582, 0.001806, -1
28, 378, 546, 384, 0.001684, -1
218, 62, 712, 705, 0.001508, -1
375, 336, 648, 338, 0.001449, -1
566, 146, 439, 574, 0.001444, -1
140, 49, 597, 693, 0.001390, -1
96, 152, 927, 443, 0.001376, -1
517, 278, 506, 536, 0.001336, -1
585, 0, 326, 402, 0.001333, -1
50, 415, 632, 239, 0.001287, -1
145, 481, 878, 321, 0.001151, -1
33, 304, 726, 362, 0.001085, -1
697, 0, 292, 635, 0.001019, -1
455, 414, 568, 400, 0.001017, -1
275, 299, 312, 495, 0.001015, -1
303, 0, 692, 401, 0.000934, -1
375, 0, 648, 147, 0.000913, -1
196, 436, 612, 357, 0.000905, -1
65, 278, 675, 298, 0.000905, -1
9, 464, 839, 273, 0.000884, -1
270, 422, 753, 390, 0.000870, -1
483, 185, 540, 385, 0.000862, -1
689, 0, 334, 603, 0.000846, -1
37, 39, 520, 480, 0.000780, -1
275, 171, 733, 315, 0.000774, -1
218, 392, 805, 364, 0.000710, -1
36, 486, 561, 288, 0.000704, -1
464, 0, 432, 233, 0.000678, -1
116, 0, 288, 343, 0.000637, -1
701, 385, 322, 429, 0.000631, -1
724, 2, 299, 812, 0.000614, -1
502, 746, 521, 66, 0.000613, -1
620, 103, 290, 605, 0.000576, -1
236, 350, 627, 464, 0.000563, -1
320, 531, 703, 283, 0.000561, -1
0, 109, 558, 242, 0.000554, -1
69, 440, 787, 254, 0.000545, -1
504, 704, 519, 104, 0.000539, -1
634, 149, 389, 378, 0.000538, -1
0, 85, 591, 369, 0.000537, -1
573, 119, 261, 544, 0.000537, -1
520, 27, 443, 566, 0.000534, -1
601, 0, 316, 606, 0.000533, -1
352, 0, 279, 503, 0.000525, -1
317, 1, 578, 613, 0.000523, -1
327, 402, 659, 412, 0.000518, -1
89, 15, 438, 471, 0.000511, -1
846, 230, 177, 584, 0.000498, -1
39, 118, 641, 629, 0.000487, -1
547, 0, 424, 361, 0.000480, -1
0, 711, 503, 96, 0.000467, -1
149, 307, 852, 306, 0.000461, -1
489, 0, 446, 542, 0.000450, -1
589, 461, 434, 353, 0.000444, -1
0, 0, 921, 333, 0.000441, -1
395, 0, 542, 553, 0.000437, -1
0, 30, 511, 350, 0.000433, -1
654, 70, 309, 622, 0.000404, -1
50, 353, 792, 290, 0.000379, -1
149, 307, 312, 469, 0.000378, -1
0, 136, 714, 269, 0.000370, -1
0, 93, 799, 382, 0.000366, -1
258, 18, 551, 721, 0.000344, -1
78, 0, 273, 258, 0.000337, -1
0, 62, 628, 540, 0.000335, -1
129, 253, 746, 356, 0.000334, -1
86, 0, 291, 470, 0.000330, -1
0, 71, 703, 280, 0.000328, -1
670, 59, 353, 678, 0.000320, -1
416, 0, 607, 274, 0.000304, -1
583, 0, 316, 685, 0.000301, -1
378, 9, 307, 438, 0.000300, -1
771, 253, 252, 561, 0.000296, -1
241, 0, 624, 373, 0.000290, -1
850, 127, 173, 657, 0.000281, -1
450, 40, 438, 521, 0.000279, -1
339, 0, 265, 365, 0.000276, -1
749, 151, 274, 663, 0.000269, -1
565, 0, 299, 656, 0.000267, -1
0, 171, 874, 388, 0.000258, -1
595, 0, 428, 334, 0.000252, -1
0, 177, 720, 281, 0.000249, -1
141, 9, 692, 464, 0.000243, -1
0, 330, 430, 445, 0.000243, -1
612, 4, 330, 675, 0.000242, -1
331, 37, 286, 590, 0.000239, -1
396, 326, 545, 451, 0.000237, -1
633, 0, 390, 421, 0.000232, -1
60, 0, 266, 482, 0.000227, -1
445, 499, 545, 315, 0.000227, -1
501, 288, 350, 517, 0.000226, -1
0, 183, 581, 265, 0.000223, -1
643, 0, 324, 629, 0.000223, -1
136, 66, 434, 475, 0.000220, -1
720, 92, 294, 686, 0.000219, -1
566, 0, 421, 268, 0.000218, -1
438, 162, 451, 526, 0.000217, -1
576, 0, 294, 467, 0.000210, -1
0, 48, 703, 353, 0.000207, -1
259, 149, 304, 569, 0.000203, -1
132, 462, 625, 334, 0.000199, -1
464, 224, 441, 514, 0.000199, -1
347, 14, 197, 170, 0.000196, -1
295, 88, 291, 583, 0.000192, -1
279, 178, 321, 622, 0.000190, -1
28, 0, 692, 361, 0.000189, -1
318, 171, 315, 625, 0.000185, -1
0, 209, 512, 554, 0.000183, -1
0, 301, 673, 239, 0.000181, -1
246, 247, 777, 328, 0.000177, -1
576, 333, 447, 136, 0.000176, -1
326, 0, 261, 227, 0.000169, -1
0, 3, 332, 321, 0.000166, -1
72, 708, 608, 104, 0.000165, -1
373, 20, 284, 543, 0.000165, -1
624, 0, 312, 483, 0.000157, -1
116, 62, 774, 293, 0.000152, -1
260, 15, 299, 561, 0.000151, -1
174, 142, 429, 499, 0.000149, -1
472, 0, 551, 215, 0.000145, -1
101, 0, 281, 221, 0.000145, -1
550, 530, 473, 284, 0.000142, -1
0, 225, 648, 358, 0.000142, -1
128, 599, 895, 204, 0.000142, -1
70, 525, 609, 264, 0.000137, -1
75, 16, 275, 541, 0.000135, -1
0, 13, 490, 225, 0.000133, -1
481, 0, 434, 358, 0.000129, -1
0, 58, 485, 506, 0.000129, -1
0, 0, 417, 443, 0.000126, -1
0, 553, 977, 244, 0.000125, -1
235, 219, 453, 533, 0.000125, -1
