0, 260, 566, 200, 0.212819, -1
17, 274, 506, 190, 0.119603, -1
17, 252, 315, 221, 0.110182, -1
246, 233, 195, 222, 0.102307, -1
13, 279, 320, 192, 0.100508, -1
68, 245, 261, 220, 0.085325, -1
71, 327, 619, 146, 0.081023, -1
110, 274, 154, 199, 0.073627, -1
172, 322, 518, 148, 0.070879, -1
0, 229, 371, 217, 0.070631, -1
75, 214, 586, 211, 0.070500, -1
0, 255, 437, 205, 0.065942, -1
112, 192, 340, 269, 0.063346, -1
33, 186, 431, 275, 0.059876, -1
23, 11, 696, 152, 0.057180, -1
266, 0, 453, 172, 0.054681, -1
58, 303, 419, 160, 0.054424, -1
7, 307, 618, 160, 0.052905, -1
19, 210, 351, 245, 0.039884, -1
81, 230, 337, 227, 0.039720, -1
92, 238, 352, 226, 0.039356, -1
218, 211, 264, 247, 0.035174, -1
86, 232, 412, 229, 0.035003, -1
252, 210, 217, 251, 0.034433, -1
0, 297, 432, 145, 0.027507, -1
49, 302, 451, 170, 0.025653, -1
197, 225, 242, 232, 0.025238, -1
27, 289, 379, 187, 0.024867, -1
52, 260, 531, 192, 0.023509, -1
68, 285, 304, 181, 0.023380, -1
73, 253, 354, 210, 0.021849, -1
33, 264, 321, 196, 0.020869, -1
147, 175, 344, 284, 0.017803, -1
183, 11, 536, 187, 0.017576, -1
0, 15, 719, 162, 0.017252, -1
59, 282, 581, 180, 0.014801, -1
123, 275, 332, 184, 0.014306, -1
49, 242, 586, 205, 0.013976, -1
161, 213, 363, 242, 0.013937, -1
595, 364, 108, 115, 0.013294, -1
0, 248, 260, 220, 0.012683, -1
150, 233, 182, 237, 0.012674, -1
1, 297, 457, 148, 0.012242, -1
107, 239, 192, 235, 0.011263, -1
60, 11, 644, 222, 0.009962, -1
117, 313, 399, 160, 0.009452, -1
76, 232, 194, 231, 0.008904, -1
131, 243, 333, 214, 0.008115, -1
358, 0, 329, 376, 0.007156, -1
136, 72, 324, 368, 0.006621, -1
123, 121, 400, 342, 0.006495, -1
214, 272, 473, 186, 0.006294, -1
51, 216, 557, 215, 0.006227, -1
301, 3, 379, 222, 0.005768, -1
26, 296, 286, 183, 0.005629, -1
319, 0, 386, 275, 0.005436, -1
14, 270, 257, 203, 0.005325, -1
0, 149, 299, 317, 0.005208, -1
0, 209, 184, 256, 0.005071, -1
64, 218, 177, 241, 0.004823, -1
212, 265, 288, 189, 0.004820, -1
0, 23, 535, 139, 0.004411, -1
402, 0, 317, 225, 0.004408, -1
162, 192, 185, 251, 0.004382, -1
224, 218, 72, 87, 0.004117, -1
247, 335, 280, 137, 0.003873, -1
29, 265, 422, 160, 0.003817, -1
195, 145, 389, 296, 0.003671, -1
157, 245, 387, 206, 0.003620, -1
119, 302, 441, 157, 0.003400, -1
0, 229, 581, 200, 0.003338, -1
70, 178, 576, 231, 0.003337, -1
55, 222, 423, 149, 0.003283, -1
120, 207, 173, 250, 0.003150, -1
137, 185, 185, 252, 0.003059, -1
69, 337, 550, 135, 0.002606, -1
128, 253, 258, 211, 0.002571, -1
0, 131, 344, 312, 0.002509, -1
