0, 480, 320, 467, 0.654853, -1
230, 708, 1010, 177, 0.488692, -1
144, 691, 1123, 247, 0.434480, -1
253, 686, 943, 228, 0.304583, -1
119, 646, 1160, 279, 0.272044, -1
0, 462, 236, 437, 0.266588, -1
248, 707, 907, 175, 0.260288, -1
0, 493, 290, 105, 0.242560, -1
0, 595, 1279, 312, 0.232385, -1
0, 374, 277, 512, 0.228901, -1
313, 645, 927, 294, 0.185935, -1
0, 277, 318, 674, 0.174802, -1
0, 477, 414, 367, 0.149822, -1
623, 541, 638, 401, 0.149584, -1
293, 700, 892, 239, 0.149083, -1
0, 462, 349, 479, 0.108485, -1
63, 665, 1109, 279, 0.100110, -1
417, 684, 797, 266, 0.093328, -1
269, 667, 972, 229, 0.084732, -1
351, 668, 705, 251, 0.077130, -1
495, 516, 784, 347, 0.067202, -1
490, 615, 789, 239, 0.061042, -1
252, 658, 928, 209, 0.049111, -1
0, 301, 476, 617, 0.044930, -1
109, 242, 628, 658, 0.036182, -1
708, 472, 560, 449, 0.031458, -1
0, 346, 391, 588, 0.028555, -1
32, 537, 1247, 325, 0.027083, -1
552, 551, 700, 365, 0.026268, -1
389, 586, 890, 329, 0.026031, -1
0, 503, 533, 314, 0.023260, -1
588, 443, 686, 462, 0.020807, -1
0, 498, 465, 442, 0.020587, -1
0, 596, 289, 363, 0.020191, -1
132, 585, 922, 325, 0.017065, -1
749, 396, 459, 458, 0.016801, -1
245, 508, 296, 398, 0.015761, -1
739, 301, 517, 596, 0.015745, -1
0, 328, 623, 605, 0.015704, -1
0, 613, 599, 322, 0.015366, -1
0, 411, 353, 451, 0.015036, -1
559, 709, 253, 161, 0.014548, -1
0, 387, 545, 558, 0.013922, -1
382, 710, 500, 116, 0.013803, -1
0, 527, 899, 390, 0.013092, -1
0, 467, 624, 417, 0.013058, -1
593, 694, 160, 160, 0.012971, -1
0, 599, 1169, 318, 0.012313, -1
420, 703, 440, 95, 0.011063, -1
463, 650, 370, 265, 0.009586, -1
892, 490, 353, 441, 0.008655, -1
259, 626, 701, 277, 0.008310, -1
247, 672, 694, 270, 0.008165, -1
467, 610, 758, 313, 0.008089, -1
586, 697, 203, 104, 0.007855, -1
434, 618, 507, 297, 0.007816, -1
626, 251, 612, 652, 0.007714, -1
0, 541, 421, 318, 0.007349, -1
541, 613, 735, 280, 0.007324, -1
0, 491, 525, 448, 0.007081, -1
204, 590, 973, 306, 0.006989, -1
0, 634, 972, 281, 0.006839, -1
359, 720, 545, 127, 0.006676, -1
15, 344, 692, 555, 0.005452, -1
0, 546, 677, 371, 0.005342, -1
0, 563, 453, 145, 0.005335, -1
436, 717, 509, 124, 0.005175, -1
0, 564, 394, 323, 0.004833, -1
574, 318, 681, 553, 0.004740, -1
667, 449, 554, 426, 0.004683, -1
808, 426, 451, 428, 0.004553, -1
477, 708, 512, 110, 0.004403, -1
642, 505, 637, 322, 0.004364, -1
541, 696, 239, 150, 0.004360, -1
571, 714, 214, 119, 0.004277, -1
575, 685, 190, 202, 0.004144, -1
654, 537, 623, 343, 0.004099, -1
0, 199, 561, 696, 0.003959, -1
7, 397, 416, 534, 0.003934, -1
595, 696, 187, 167, 0.003906, -1
397, 614, 684, 290, 0.003776, -1
7, 445, 165, 227, 0.003650, -1
504, 611, 326, 300, 0.003649, -1
0, 584, 414, 366, 0.003608, -1
527, 705, 233, 140, 0.003499, -1
608, 483, 671, 298, 0.003397, -1
879, 409, 376, 511, 0.003292, -1
908, 294, 328, 530, 0.003251, -1
525, 629, 411, 283, 0.003186, -1
0, 303, 631, 529, 0.003137, -1
0, 593, 560, 300, 0.002989, -1
0, 285, 685, 350, 0.002889, -1
694, 409, 573, 316, 0.002691, -1
539, 709, 195, 98, 0.002682, -1
154, 640, 769, 275, 0.002663, -1
0, 371, 713, 408, 0.002640, -1
0, 541, 356, 126, 0.002609, -1
833, 303, 439, 494, 0.002486, -1
363, 670, 139, 198, 0.002460, -1
871, 148, 398, 755, 0.002434, -1
810, 399, 376, 465, 0.002337, -1
0, 356, 396, 530, 0.002319, -1
782, 545, 463, 408, 0.002297, -1
584, 517, 533, 344, 0.002276, -1
626, 508, 361, 377, 0.002214, -1
484, 692, 487, 105, 0.002158, -1
368, 742, 633, 129, 0.002149, -1
45, 428, 105, 151, 0.002039, -1
603, 698, 125, 121, 0.002032, -1
630, 340, 637, 284, 0.001988, -1
604, 683, 162, 134, 0.001974, -1
574, 698, 232, 138, 0.001881, -1
558, 704, 231, 144, 0.001850, -1
872, 346, 335, 541, 0.001843, -1
0, 425, 727, 492, 0.001809, -1
0, 525, 1199, 338, 0.001802, -1
575, 702, 189, 104, 0.001770, -1
0, 313, 556, 331, 0.001754, -1
