275, 211, 748, 265, 0.307006, -1
409, 217, 550, 255, 0.183374, -1
310, 89, 629, 589, 0.164310, -1
451, 24, 460, 654, 0.131738, -1
232, 196, 673, 485, 0.127608, -1
412, 182, 581, 442, 0.114905, -1
188, 195, 835, 403, 0.102022, -1
408, 174, 479, 507, 0.099001, -1
369, 99, 600, 582, 0.095348, -1
435, 198, 556, 217, 0.088651, -1
526, 133, 490, 548, 0.063889, -1
457, 92, 509, 589, 0.063854, -1
450, 200, 573, 182, 0.059118, -1
474, 212, 414, 208, 0.056934, -1
377, 199, 605, 444, 0.051002, -1
285, 132, 738, 331, 0.044659, -1
495, 207, 502, 474, 0.043210, -1
333, 0, 513, 679, 0.038753, -1
0, 305, 315, 357, 0.034451, -1
5, 374, 302, 282, 0.029672, -1
557, 243, 422, 85, 0.025558, -1
501, 183, 522, 295, 0.025463, -1
557, 107, 248, 506, 0.025408, -1
50, 232, 946, 412, 0.022767, -1
0, 279, 882, 395, 0.022301, -1
0, 244, 388, 431, 0.021983, -1
0, 156, 469, 520, 0.021785, -1
386, 129, 637, 413, 0.020819, -1
622, 243, 143, 152, 0.020758, -1
544, 244, 334, 96, 0.020559, -1
592, 241, 201, 143, 0.020251, -1
0, 101, 280, 571, 0.019926, -1
566, 254, 286, 116, 0.019339, -1
0, 348, 772, 322, 0.019190, -1
0, 0, 211, 659, 0.016193, -1
0, 234, 255, 438, 0.014874, -1
527, 262, 496, 415, 0.014642, -1
415, 49, 581, 619, 0.014416, -1
513, 196, 403, 195, 0.014358, -1
561, 0, 429, 490, 0.013366, -1
605, 0, 418, 432, 0.012480, -1
806, 599, 217, 82, 0.012043, -1
317, 0, 368, 434, 0.011439, -1
291, 195, 732, 443, 0.010706, -1
618, 234, 137, 140, 0.009971, -1
458, 0, 565, 379, 0.009775, -1
718, 415, 305, 266, 0.009627, -1
394, 49, 524, 605, 0.009559, -1
472, 2, 465, 629, 0.009415, -1
0, 206, 959, 421, 0.009279, -1
171, 123, 654, 558, 0.009229, -1
616, 231, 133, 111, 0.009111, -1
219, 0, 598, 579, 0.009016, -1
655, 349, 368, 327, 0.008585, -1
641, 229, 103, 166, 0.008532, -1
17, 282, 1006, 353, 0.008239, -1
773, 420, 241, 256, 0.008051, -1
76, 316, 490, 357, 0.007880, -1
39, 359, 564, 314, 0.007762, -1
0, 336, 567, 338, 0.007471, -1
639, 216, 87, 149, 0.007022, -1
570, 227, 412, 85, 0.006860, -1
225, 143, 798, 414, 0.006732, -1
590, 231, 160, 166, 0.006405, -1
634, 209, 120, 154, 0.006305, -1
341, 0, 682, 320, 0.006278, -1
0, 303, 686, 342, 0.006257, -1
0, 183, 280, 453, 0.005928, -1
105, 0, 895, 426, 0.005884, -1
627, 237, 108, 192, 0.005624, -1
0, 383, 477, 258, 0.005619, -1
375, 0, 613, 423, 0.005562, -1
182, 246, 481, 428, 0.005286, -1
193, 0, 824, 366, 0.005213, -1
20, 24, 973, 454, 0.005047, -1
487, 238, 518, 433, 0.005028, -1
65, 218, 647, 458, 0.004924, -1
514, 34, 279, 548, 0.004878, -1
576, 413, 447, 260, 0.004717, -1
428, 0, 414, 681, 0.004701, -1
623, 215, 98, 200, 0.004682, -1
185, 354, 446, 323, 0.004651, -1
81, 0, 618, 385, 0.004628, -1
212, 300, 387, 334, 0.004605, -1
296, 0, 555, 459, 0.004564, -1
355, 0, 542, 608, 0.004498, -1
593, 0, 430, 582, 0.004461, -1
570, 210, 453, 83, 0.004414, -1
0, 254, 504, 389, 0.004282, -1
485, 30, 538, 309, 0.004248, -1
0, 307, 403, 322, 0.004224, -1
626, 29, 397, 642, 0.004165, -1
347, 0, 528, 349, 0.004143, -1
0, 0, 323, 554, 0.003977, -1
0, 322, 999, 356, 0.003891, -1
0, 0, 258, 503, 0.003849, -1
406, 373, 617, 291, 0.003729, -1
0, 42, 478, 618, 0.003642, -1
157, 405, 436, 273, 0.003615, -1
427, 0, 569, 564, 0.003604, -1
469, 0, 554, 281, 0.003521, -1
536, 58, 487, 623, 0.003448, -1
187, 0, 566, 480, 0.003411, -1
254, 0, 398, 330, 0.003381, -1
260, 208, 539, 469, 0.003320, -1
129, 119, 498, 559, 0.003186, -1
340, 430, 683, 219, 0.003181, -1
454, 260, 541, 416, 0.003122, -1
