345, 266, 263, 203, 0.654935, -1
322, 260, 260, 201, 0.625716, -1
211, 273, 400, 185, 0.553903, -1
378, 257, 180, 208, 0.503384, -1
358, 265, 168, 196, 0.329549, -1
255, 311, 347, 138, 0.231200, -1
9, 238, 430, 201, 0.177548, -1
29, 263, 534, 182, 0.167503, -1
264, 269, 290, 193, 0.155417, -1
284, 298, 286, 161, 0.146965, -1
203, 331, 417, 130, 0.130793, -1
345, 332, 275, 133, 0.090249, -1
389, 261, 245, 192, 0.080343, -1
112, 293, 494, 157, 0.074964, -1
77, 241, 550, 185, 0.074904, -1
159, 224, 267, 216, 0.067390, -1
182, 262, 363, 184, 0.066798, -1
52, 234, 169, 214, 0.056250, -1
285, 343, 310, 124, 0.052983, -1
547, 218, 90, 251, 0.049576, -1
18, 242, 192, 210, 0.048783, -1
249, 265, 369, 177, 0.043166, -1
207, 190, 160, 234, 0.041145, -1
0, 242, 560, 168, 0.040797, -1
191, 317, 419, 130, 0.040760, -1
261, 271, 329, 124, 0.028747, -1
143, 172, 232, 235, 0.028112, -1
208, 272, 414, 90, 0.026350, -1
5, 176, 151, 281, 0.023562, -1
183, 165, 164, 252, 0.022013, -1
47, 345, 592, 123, 0.021025, -1
518, 209, 121, 234, 0.020102, -1
1, 230, 292, 208, 0.019710, -1
328, 215, 289, 241, 0.019135, -1
379, 255, 247, 138, 0.018976, -1
0, 214, 242, 234, 0.018504, -1
0, 221, 590, 170, 0.018254, -1
0, 101, 267, 348, 0.017705, -1
70, 196, 395, 241, 0.017037, -1
0, 220, 445, 189, 0.016362, -1
12, 239, 352, 184, 0.015936, -1
457, 242, 174, 215, 0.015763, -1
163, 156, 290, 290, 0.015068, -1
133, 172, 213, 210, 0.014794, -1
6, 201, 137, 214, 0.014783, -1
5, 176, 404, 266, 0.014690, -1
174, 174, 143, 225, 0.014554, -1
419, 251, 164, 211, 0.014517, -1
0, 111, 194, 343, 0.014205, -1
11, 262, 381, 194, 0.014201, -1
19, 251, 252, 207, 0.012511, -1
0, 185, 543, 205, 0.012218, -1
99, 216, 158, 231, 0.012149, -1
98, 219, 301, 212, 0.012034, -1
9, 240, 116, 227, 0.011520, -1
84, 330, 555, 133, 0.010649, -1
287, 200, 278, 247, 0.010266, -1
235, 254, 362, 103, 0.010086, -1
0, 236, 386, 160, 0.009785, -1
340, 219, 211, 183, 0.009340, -1
45, 206, 355, 143, 0.009253, -1
237, 308, 301, 147, 0.008988, -1
223, 271, 304, 178, 0.008851, -1
173, 194, 418, 241, 0.008716, -1
28, 259, 444, 149, 0.008459, -1
175, 82, 323, 351, 0.008343, -1
221, 228, 331, 213, 0.008295, -1
186, 224, 293, 200, 0.008060, -1
383, 284, 238, 190, 0.007917, -1
526, 157, 113, 242, 0.007823, -1
377, 228, 135, 180, 0.007817, -1
77, 212, 245, 212, 0.007636, -1
14, 49, 138, 377, 0.007243, -1
16, 14, 181, 399, 0.007157, -1
29, 214, 315, 224, 0.006786, -1
39, 229, 427, 157, 0.006747, -1
113, 156, 387, 261, 0.006412, -1
303, 157, 250, 250, 0.006410, -1
455, 150, 179, 304, 0.006231, -1
152, 108, 430, 317, 0.006128, -1
13, 104, 460, 317, 0.006110, -1
67, 126, 329, 321, 0.005845, -1
0, 192, 100, 230, 0.005514, -1
18, 279, 202, 180, 0.005412, -1
195, 190, 90, 157, 0.005195, -1
278, 154, 172, 236, 0.005156, -1
138, 165, 154, 228, 0.005074, -1
116, 191, 172, 246, 0.004766, -1
51, 344, 363, 125, 0.004748, -1
320, 164, 158, 244, 0.004582, -1
373, 180, 165, 235, 0.004461, -1
38, 187, 194, 240, 0.004444, -1
202, 137, 323, 307, 0.004432, -1
338, 185, 182, 225, 0.004431, -1
260, 223, 313, 116, 0.004428, -1
142, 206, 159, 253, 0.004401, -1
553, 201, 86, 137, 0.004326, -1
32, 173, 170, 248, 0.004214, -1
33, 220, 166, 210, 0.004206, -1
132, 139, 234, 225, 0.004201, -1
0, 65, 314, 366, 0.003974, -1
487, 170, 152, 250, 0.003973, -1
405, 250, 94, 114, 0.003808, -1
114, 206, 508, 186, 0.003745, -1
24, 329, 263, 142, 0.003670, -1
0, 185, 359, 255, 0.003242, -1
314, 206, 316, 198, 0.003212, -1
186, 189, 109, 129, 0.003065, -1
5, 257, 96, 212, 0.003040, -1
0, 187, 409, 184, 0.002999, -1
173, 206, 110, 133, 0.002913, -1
18, 81, 347, 347, 0.002808, -1
274, 247, 354, 90, 0.002728, -1
234, 103, 332, 337, 0.002600, -1
374, 262, 246, 163, 0.002562, -1
80, 189, 425, 133, 0.002550, -1
138, 56, 335, 350, 0.002539, -1
538, 117, 101, 246, 0.002467, -1
435, 264, 167, 208, 0.002460, -1
20, 227, 207, 171, 0.002427, -1
45, 307, 500, 145, 0.002417, -1
297, 85, 319, 366, 0.002342, -1
94, 221, 245, 236, 0.002305, -1
33, 173, 602, 202, 0.002239, -1
219, 224, 234, 203, 0.002109, -1
56, 353, 472, 119, 0.002099, -1
5, 214, 225, 197, 0.002065, -1
379, 180, 141, 191, 0.002048, -1
198, 0, 441, 130, 0.002046, -1
