380, 153, 537, 584, 0.518534, -1
0, 230, 579, 496, 0.483921, -1
340, 222, 508, 521, 0.479069, -1
149, 275, 414, 416, 0.346203, -1
309, 192, 714, 520, 0.313783, -1
532, 301, 344, 462, 0.289718, -1
0, 291, 617, 442, 0.286340, -1
405, 192, 613, 567, 0.233459, -1
192, 301, 316, 437, 0.232418, -1
0, 288, 316, 450, 0.232289, -1
304, 482, 699, 227, 0.193008, -1
268, 180, 518, 539, 0.183960, -1
505, 353, 335, 404, 0.156176, -1
330, 259, 640, 488, 0.155980, -1
497, 401, 295, 355, 0.150730, -1
204, 174, 665, 524, 0.149464, -1
0, 137, 595, 544, 0.147586, -1
310, 364, 693, 392, 0.144132, -1
60, 209, 963, 337, 0.143341, -1
231, 291, 304, 446, 0.138814, -1
36, 105, 518, 583, 0.138548, -1
393, 414, 573, 336, 0.137414, -1
0, 276, 673, 406, 0.123860, -1
0, 299, 449, 410, 0.112497, -1
204, 220, 307, 481, 0.111073, -1
0, 349, 1023, 361, 0.110177, -1
0, 321, 506, 426, 0.106483, -1
0, 285, 1023, 418, 0.103421, -1
41, 246, 694, 482, 0.101451, -1
0, 308, 821, 401, 0.095925, -1
108, 161, 688, 536, 0.090045, -1
0, 419, 588, 332, 0.089404, -1
123, 99, 509, 573, 0.088613, -1
0, 331, 980, 414, 0.087961, -1
271, 175, 592, 424, 0.084058, -1
0, 136, 469, 598, 0.083317, -1
194, 414, 829, 346, 0.082012, -1
0, 251, 242, 496, 0.080359, -1
453, 395, 439, 359, 0.079265, -1
233, 337, 790, 384, 0.077110, -1
382, 157, 631, 525, 0.075557, -1
302, 122, 524, 559, 0.073663, -1
473, 121, 496, 526, 0.073513, -1
175, 160, 495, 552, 0.072794, -1
0, 213, 987, 415, 0.072730, -1
0, 283, 348, 383, 0.072651, -1
455, 152, 568, 571, 0.071582, -1
446, 300, 541, 456, 0.066306, -1
168, 170, 855, 308, 0.064889, -1
0, 192, 834, 396, 0.063896, -1
0, 419, 1023, 332, 0.063033, -1
335, 384, 564, 363, 0.060348, -1
494, 218, 215, 136, 0.060258, -1
0, 176, 905, 350, 0.057070, -1
0, 316, 559, 295, 0.055794, -1
0, 210, 381, 533, 0.054140, -1
512, 91, 511, 660, 0.052549, -1
500, 176, 262, 559, 0.049793, -1
0, 94, 689, 507, 0.047701, -1
164, 119, 649, 436, 0.045000, -1
547, 194, 122, 188, 0.044697, -1
520, 207, 168, 168, 0.042443, -1
424, 234, 597, 285, 0.041985, -1
419, 404, 604, 356, 0.040638, -1
303, 210, 720, 395, 0.040408, -1
146, 343, 762, 402, 0.039206, -1
0, 72, 557, 517, 0.038777, -1
450, 406, 573, 294, 0.038211, -1
0, 269, 559, 388, 0.036305, -1
0, 130, 942, 330, 0.035516, -1
47, 355, 545, 387, 0.035057, -1
211, 253, 812, 453, 0.034755, -1
