0, 415, 667, 255, 0.409989, -1
0, 425, 463, 145, 0.366932, -1
0, 441, 523, 138, 0.343322, -1
0, 403, 485, 255, 0.318217, -1
172, 147, 354, 256, 0.313705, -1
688, 350, 335, 325, 0.291005, -1
0, 424, 491, 197, 0.247928, -1
0, 452, 906, 230, 0.207261, -1
9, 402, 372, 264, 0.206499, -1
0, 410, 422, 182, 0.167833, -1
16, 389, 270, 260, 0.163457, -1
0, 427, 423, 234, 0.138346, -1
0, 414, 476, 250, 0.134602, -1
0, 446, 618, 219, 0.128205, -1
18, 404, 315, 261, 0.125632, -1
28, 167, 670, 225, 0.117810, -1
0, 386, 569, 271, 0.107307, -1
0, 392, 748, 239, 0.093907, -1
0, 406, 906, 262, 0.088826, -1
0, 360, 388, 298, 0.063043, -1
0, 472, 759, 210, 0.059625, -1
81, 392, 319, 273, 0.050090, -1
62, 166, 546, 187, 0.043551, -1
206, 129, 251, 311, 0.041540, -1
18, 336, 219, 305, 0.040120, -1
595, 335, 428, 324, 0.037793, -1
0, 418, 529, 146, 0.034576, -1
0, 394, 484, 175, 0.034401, -1
605, 367, 399, 195, 0.032983, -1
59, 429, 382, 86, 0.031376, -1
92, 174, 517, 231, 0.031026, -1
0, 472, 1023, 210, 0.030632, -1
43, 394, 499, 263, 0.028647, -1
0, 474, 963, 208, 0.027944, -1
66, 416, 362, 84, 0.026983, -1
0, 174, 1011, 245, 0.025590, -1
0, 435, 497, 247, 0.024073, -1
462, 360, 561, 312, 0.022997, -1
0, 479, 672, 147, 0.019555, -1
192, 396, 831, 273, 0.018984, -1
0, 392, 1023, 249, 0.018615, -1
376, 458, 552, 224, 0.016766, -1
7, 322, 283, 305, 0.016253, -1
0, 490, 627, 192, 0.015195, -1
0, 150, 828, 253, 0.014815, -1
731, 354, 292, 320, 0.014428, -1
748, 290, 272, 373, 0.012637, -1
117, 162, 460, 305, 0.012063, -1
220, 446, 803, 229, 0.011241, -1
0, 406, 1023, 265, 0.011210, -1
0, 165, 917, 257, 0.010403, -1
423, 361, 600, 277, 0.010001, -1
32, 426, 383, 84, 0.009911, -1
23, 400, 653, 265, 0.009562, -1
9, 379, 416, 196, 0.009192, -1
