0, 243, 565, 418, 0.637677, -1
63, 13, 486, 754, 0.502974, -1
48, 0, 554, 703, 0.486015, -1
0, 251, 679, 465, 0.432509, -1
0, 137, 559, 624, 0.369573, -1
316, 57, 297, 115, 0.358593, -1
0, 180, 527, 428, 0.348546, -1
0, 10, 663, 479, 0.336166, -1
474, 311, 485, 454, 0.316195, -1
214, 21, 437, 239, 0.309229, -1
0, 165, 644, 407, 0.306073, -1
356, 51, 224, 131, 0.272804, -1
25, 395, 950, 368, 0.265611, -1
332, 341, 667, 394, 0.255192, -1
0, 211, 484, 554, 0.250395, -1
291, 0, 260, 426, 0.226215, -1
0, 44, 572, 642, 0.211893, -1
0, 255, 512, 335, 0.204595, -1
256, 31, 346, 421, 0.202455, -1
332, 7, 252, 326, 0.199486, -1
337, 0, 248, 418, 0.192317, -1
93, 266, 354, 481, 0.190670, -1
258, 8, 351, 287, 0.184552, -1
4, 178, 469, 482, 0.179723, -1
52, 199, 413, 503, 0.167019, -1
140, 0, 481, 518, 0.164948, -1
0, 0, 728, 333, 0.164224, -1
303, 55, 282, 104, 0.155879, -1
320, 293, 658, 391, 0.147502, -1
403, 428, 574, 311, 0.147086, -1
328, 0, 240, 476, 0.144136, -1
0, 102, 813, 423, 0.140490, -1
331, 44, 283, 113, 0.122568, -1
0, 238, 805, 397, 0.119811, -1
65, 1, 641, 597, 0.112904, -1
0, 266, 549, 477, 0.112850, -1
53, 226, 682, 505, 0.112213, -1
292, 0, 238, 567, 0.110553, -1
0, 0, 496, 701, 0.108728, -1
0, 0, 808, 404, 0.106907, -1
0, 59, 514, 536, 0.106477, -1
0, 0, 661, 427, 0.106061, -1
81, 214, 336, 547, 0.105144, -1
77, 0, 558, 355, 0.102404, -1
109, 155, 464, 593, 0.100922, -1
236, 8, 468, 565, 0.100649, -1
6, 139, 550, 276, 0.096721, -1
0, 0, 442, 767, 0.093441, -1
24, 260, 625, 483, 0.092196, -1
358, 51, 184, 164, 0.089658, -1
480, 297, 543, 424, 0.089553, -1
290, 106, 480, 607, 0.087655, -1
461, 338, 524, 291, 0.087237, -1
389, 30, 184, 166, 0.082005, -1
373, 37, 149, 193, 0.076819, -1
748, 305, 236, 433, 0.075142, -1
0, 0, 361, 622, 0.073120, -1
710, 300, 302, 423, 0.070011, -1
386, 293, 626, 319, 0.069787, -1
177, 0, 493, 662, 0.066561, -1
367, 37, 189, 165, 0.066557, -1
381, 21, 160, 204, 0.064998, -1
0, 0, 707, 246, 0.062478, -1
312, 54, 273, 130, 0.061689, -1
422, 355, 545, 321, 0.061621, -1
332, 293, 687, 427, 0.060987, -1
227, 11, 433, 466, 0.060746, -1
165, 4, 402, 451, 0.056099, -1
113, 0, 627, 490, 0.056098, -1
88, 130, 376, 468, 0.054935, -1
548, 295, 438, 472, 0.054296, -1
0, 226, 507, 294, 0.050790, -1
340, 42, 260, 100, 0.047434, -1
586, 320, 434, 414, 0.046986, -1
0, 306, 932, 398, 0.046942, -1
52, 89, 515, 289, 0.046339, -1
133, 95, 532, 646, 0.043516, -1
0, 0, 534, 761, 0.042767, -1
406, 21, 138, 166, 0.041508, -1
273, 381, 712, 379, 0.041484, -1
357, 397, 600, 315, 0.039852, -1
0, 227, 452, 493, 0.036977, -1
32, 416, 643, 285, 0.035769, -1
28, 308, 995, 448, 0.035176, -1
354, 50, 216, 119, 0.033619, -1
0, 0, 589, 551, 0.033540, -1
355, 461, 609, 306, 0.033268, -1
127, 159, 696, 549, 0.031317, -1
309, 55, 293, 146, 0.031234, -1
308, 27, 232, 480, 0.030717, -1
346, 9, 260, 321, 0.029240, -1
203, 284, 159, 259, 0.029155, -1
216, 241, 185, 182, 0.027774, -1
149, 266, 300, 133, 0.027329, -1
258, 226, 703, 483, 0.026603, -1
707, 332, 267, 431, 0.025917, -1
111, 460, 862, 307, 0.025680, -1
212, 47, 356, 472, 0.025390, -1
189, 54, 615, 582, 0.024681, -1
44, 140, 408, 503, 0.024320, -1
0, 353, 606, 400, 0.023587, -1
0, 5, 397, 576, 0.022717, -1
0, 317, 561, 313, 0.022637, -1
158, 256, 278, 134, 0.022585, -1
61, 276, 918, 373, 0.022372, -1
0, 0, 905, 227, 0.022004, -1
0, 49, 896, 407, 0.021423, -1
475, 234, 287, 402, 0.020622, -1
105, 140, 313, 613, 0.020369, -1
118, 347, 303, 142, 0.020178, -1
420, 197, 569, 514, 0.020159, -1
172, 81, 264, 491, 0.017402, -1
0, 128, 329, 452, 0.017234, -1
105, 231, 891, 343, 0.017134, -1
136, 136, 286, 554, 0.016563, -1
0, 331, 742, 412, 0.016327, -1
228, 232, 145, 207, 0.015350, -1
0, 0, 434, 504, 0.014938, -1
45, 468, 713, 242, 0.014935, -1
0, 40, 350, 495, 0.014767, -1
0, 280, 519, 443, 0.014651, -1
405, 257, 426, 346, 0.014207, -1
53, 353, 715, 390, 0.014142, -1
0, 160, 949, 390, 0.014007, -1
21, 0, 167, 242, 0.013662, -1
397, 308, 585, 430, 0.013382, -1
0, 255, 422, 281, 0.012143, -1
171, 291, 208, 238, 0.011491, -1
0, 148, 403, 619, 0.011209, -1
365, 208, 638, 330, 0.011178, -1
291, 13, 501, 541, 0.010825, -1
75, 359, 603, 395, 0.010351, -1
18, 465, 585, 302, 0.010294, -1
146, 0, 427, 346, 0.010184, -1
488, 315, 523, 226, 0.010038, -1
276, 132, 206, 209, 0.009637, -1
66, 300, 321, 463, 0.009276, -1
0, 347, 535, 404, 0.009017, -1
197, 259, 196, 202, 0.008927, -1
261, 143, 209, 222, 0.008887, -1
47, 0, 156, 193, 0.008700, -1
279, 111, 156, 269, 0.008281, -1
224, 252, 144, 233, 0.008243, -1
7, 434, 812, 333, 0.008123, -1
0, 0, 343, 748, 0.008108, -1
0, 9, 279, 135, 0.008102, -1
265, 447, 584, 320, 0.008050, -1
163, 237, 282, 133, 0.007677, -1
116, 318, 438, 406, 0.007546, -1
319, 122, 211, 266, 0.007116, -1
191, 285, 198, 210, 0.006874, -1
0, 0, 250, 597, 0.006754, -1
95, 0, 331, 479, 0.006630, -1
269, 261, 447, 429, 0.006428, -1
0, 0, 570, 266, 0.006252, -1
236, 0, 293, 483, 0.006187, -1
117, 419, 467, 348, 0.006045, -1
18, 342, 768, 302, 0.005937, -1
369, 156, 526, 487, 0.005856, -1
0, 0, 628, 137, 0.005773, -1
261, 298, 710, 272, 0.005771, -1
14, 14, 301, 583, 0.005770, -1
583, 202, 440, 498, 0.005679, -1
211, 274, 688, 457, 0.005462, -1
15, 0, 211, 156, 0.005369, -1
0, 284, 208, 217, 0.005332, -1
130, 328, 284, 154, 0.004881, -1
0, 15, 264, 153, 0.004869, -1
301, 102, 155, 277, 0.004790, -1
441, 201, 282, 404, 0.004454, -1
4, 0, 215, 202, 0.004422, -1
481, 256, 542, 301, 0.004250, -1
131, 51, 274, 548, 0.004231, -1
0, 0, 258, 299, 0.004192, -1
11, 264, 216, 224, 0.004099, -1
29, 250, 175, 260, 0.003935, -1
618, 423, 392, 339, 0.003834, -1
0, 0, 202, 350, 0.003599, -1
121, 80, 199, 207, 0.003587, -1
7, 77, 259, 565, 0.003469, -1
186, 369, 527, 384, 0.003433, -1
275, 381, 291, 361, 0.003377, -1
179, 324, 428, 385, 0.003254, -1
6, 68, 304, 617, 0.003248, -1
0, 413, 530, 352, 0.002975, -1
742, 380, 260, 375, 0.002964, -1
270, 381, 550, 371, 0.002893, -1
584, 263, 405, 340, 0.002891, -1
209, 165, 328, 146, 0.002842, -1
222, 411, 709, 326, 0.002792, -1
0, 0, 641, 175, 0.002753, -1
320, 386, 305, 344, 0.002672, -1
266, 316, 698, 437, 0.002635, -1
181, 185, 353, 142, 0.002569, -1
347, 88, 165, 339, 0.002565, -1
255, 0, 301, 332, 0.002349, -1
9, 0, 185, 224, 0.002310, -1
0, 303, 264, 146, 0.002165, -1
727, 198, 296, 488, 0.001938, -1
285, 312, 300, 404, 0.001937, -1
0, 214, 426, 293, 0.001828, -1
181, 215, 689, 233, 0.001808, -1
133, 285, 330, 143, 0.001748, -1
430, 84, 514, 504, 0.001644, -1
141, 291, 310, 461, 0.001585, -1
108, 0, 287, 368, 0.001483, -1
158, 365, 558, 318, 0.001452, -1
0, 327, 284, 136, 0.001451, -1
675, 226, 286, 379, 0.001351, -1
247, 206, 143, 209, 0.001331, -1
152, 300, 593, 433, 0.001212, -1
221, 145, 328, 144, 0.001205, -1
0, 0, 516, 145, 0.001180, -1
0, 0, 529, 409, 0.001176, -1
192, 13, 595, 305, 0.001162, -1
0, 245, 396, 522, 0.001131, -1
28, 219, 208, 228, 0.001066, -1
0, 0, 320, 373, 0.001056, -1
132, 375, 773, 375, 0.001037, -1
413, 392, 551, 369, 0.001020, -1
58, 0, 332, 545, 0.001013, -1
0, 286, 279, 143, 0.001013, -1
0, 14, 260, 753, 0.000982, -1
517, 135, 493, 466, 0.000976, -1
187, 280, 744, 243, 0.000917, -1
295, 113, 205, 208, 0.000897, -1
139, 0, 293, 361, 0.000882, -1
51, 175, 203, 223, 0.000832, -1
5, 0, 474, 214, 0.000795, -1
145, 0, 286, 249, 0.000764, -1
135, 40, 207, 210, 0.000740, -1
233, 273, 306, 446, 0.000657, -1
447, 326, 320, 429, 0.000605, -1
67, 157, 205, 214, 0.000602, -1
711, 463, 285, 304, 0.000600, -1
0, 0, 393, 244, 0.000562, -1
175, 0, 296, 525, 0.000556, -1
161, 23, 155, 254, 0.000555, -1
0, 0, 381, 305, 0.000553, -1
665, 208, 347, 433, 0.000540, -1
0, 310, 438, 457, 0.000524, -1
1, 0, 430, 398, 0.000488, -1
131, 385, 737, 284, 0.000478, -1
56, 0, 441, 308, 0.000469, -1
57, 15, 313, 662, 0.000452, -1
49, 94, 359, 147, 0.000434, -1
152, 20, 210, 208, 0.000429, -1
480, 26, 477, 462, 0.000407, -1
58, 77, 363, 144, 0.000395, -1
54, 200, 166, 269, 0.000362, -1
343, 334, 564, 424, 0.000356, -1
185, 294, 320, 445, 0.000317, -1
161, 0, 301, 291, 0.000292, -1
0, 0, 297, 323, 0.000259, -1
111, 310, 323, 145, 0.000257, -1
369, 423, 145, 264, 0.000255, -1
167, 2, 212, 209, 0.000254, -1
307, 410, 140, 228, 0.000245, -1
358, 364, 316, 383, 0.000233, -1
0, 192, 304, 569, 0.000233, -1
529, 325, 342, 437, 0.000221, -1
132, 205, 378, 137, 0.000213, -1
372, 13, 521, 470, 0.000191, -1
176, 0, 156, 261, 0.000190, -1
32, 114, 375, 149, 0.000187, -1
75, 153, 162, 271, 0.000177, -1
233, 122, 347, 145, 0.000167, -1
0, 238, 329, 148, 0.000132, -1
30, 0, 324, 551, 0.000127, -1
67, 59, 375, 141, 0.000125, -1
471, 173, 549, 315, 0.000125, -1
495, 378, 309, 380, 0.000124, -1
198, 0, 330, 368, 0.000122, -1
388, 328, 338, 424, 0.000109, -1
609, 36, 396, 444, 0.000107, -1
25, 0, 321, 353, 0.000095, -1
0, 260, 298, 148, 0.000089, -1
52, 0, 312, 438, 0.000077, -1
289, 396, 134, 216, 0.000070, -1
676, 553, 325, 214, 0.000069, -1
462, 0, 532, 339, 0.000069, -1
565, 299, 357, 459, 0.000066, -1
0, 219, 341, 146, 0.000066, -1
21, 47, 434, 128, 0.000062, -1
0, 23, 320, 157, 0.000061, -1
625, 372, 319, 395, 0.000054, -1
17, 131, 386, 153, 0.000045, -1
49, 0, 353, 277, 0.000043, -1
0, 192, 351, 153, 0.000043, -1
0, 290, 308, 477, 0.000043, -1
0, 356, 274, 411, 0.000039, -1
0, 0, 305, 122, 0.000033, -1
724, 50, 276, 505, 0.000031, -1
0, 153, 389, 154, 0.000020, -1
4, 169, 378, 157, 0.000017, -1
290, 0, 710, 204, 0.000016, -1
274, 6, 692, 279, 0.000011, -1
688, 650, 335, 117, 0.000003, -1
669, 0, 353, 290, 0.000002, -1
655, 719, 368, 48, 0.000000, -1
