315, 162, 441, 179, 0.225064, -1
287, 110, 429, 228, 0.212114, -1
0, 176, 750, 175, 0.180979, -1
363, 30, 335, 296, 0.151826, -1
32, 186, 872, 164, 0.149647, -1
360, 134, 344, 206, 0.121095, -1
126, 168, 663, 160, 0.097292, -1
376, 23, 294, 214, 0.081118, -1
209, 164, 757, 186, 0.071463, -1
35, 156, 874, 181, 0.064334, -1
0, 153, 820, 187, 0.061092, -1
336, 123, 431, 217, 0.059926, -1
292, 27, 478, 300, 0.055583, -1
272, 39, 442, 286, 0.054967, -1
219, 77, 552, 254, 0.054786, -1
156, 124, 780, 210, 0.044032, -1
295, 150, 596, 184, 0.034520, -1
412, 14, 219, 317, 0.032266, -1
32, 164, 664, 155, 0.031928, -1
414, 183, 507, 166, 0.030124, -1
204, 123, 268, 210, 0.028530, -1
777, 0, 243, 351, 0.028515, -1
399, 0, 259, 313, 0.028379, -1
0, 125, 897, 211, 0.027049, -1
480, 165, 358, 175, 0.027046, -1
472, 60, 73, 131, 0.024601, -1
343, 66, 330, 265, 0.023468, -1
71, 49, 947, 261, 0.023360, -1
466, 27, 87, 150, 0.022987, -1
201, 156, 254, 180, 0.022563, -1
17, 68, 907, 245, 0.017979, -1
4, 157, 555, 195, 0.017973, -1
303, 39, 535, 302, 0.017420, -1
219, 135, 560, 146, 0.016369, -1
227, 22, 496, 258, 0.016024, -1
335, 171, 672, 164, 0.013881, -1
220, 78, 787, 251, 0.013776, -1
256, 172, 587, 180, 0.012744, -1
0, 85, 830, 247, 0.011626, -1
187, 164, 630, 188, 0.011094, -1
392, 48, 227, 285, 0.010953, -1
472, 89, 83, 131, 0.010945, -1
42, 164, 437, 177, 0.010675, -1
0, 152, 689, 189, 0.010256, -1
193, 127, 521, 179, 0.010212, -1
116, 146, 530, 196, 0.010198, -1
214, 152, 482, 185, 0.009919, -1
378, 0, 324, 273, 0.009832, -1
373, 5, 349, 314, 0.009551, -1
342, 75, 436, 268, 0.009035, -1
294, 167, 203, 163, 0.008934, -1
53, 106, 624, 228, 0.008815, -1
437, 117, 268, 233, 0.008710, -1
0, 32, 287, 318, 0.008377, -1
21, 174, 569, 185, 0.008304, -1
270, 94, 541, 189, 0.008297, -1
0, 159, 582, 161, 0.008082, -1
102, 24, 743, 248, 0.007946, -1
305, 19, 472, 256, 0.007859, -1
248, 156, 228, 182, 0.007231, -1
176, 125, 481, 204, 0.007089, -1
59, 144, 449, 195, 0.007085, -1
128, 116, 439, 217, 0.006324, -1
310, 161, 139, 119, 0.005931, -1
298, 125, 511, 176, 0.005355, -1
