264, 477, 418, 477, 0.152222, -1
338, 528, 344, 440, 0.127008, -1
168, 544, 514, 435, 0.115225, -1
0, 763, 230, 239, 0.091638, -1
239, 589, 339, 358, 0.088697, -1
192, 364, 435, 239, 0.087381, -1
133, 384, 511, 272, 0.079153, -1
254, 577, 428, 249, 0.076972, -1
0, 691, 214, 320, 0.066750, -1
302, 594, 380, 394, 0.065529, -1
143, 439, 456, 556, 0.065295, -1
329, 494, 280, 474, 0.062071, -1
0, 659, 255, 340, 0.057573, -1
141, 221, 488, 269, 0.053566, -1
0, 644, 314, 359, 0.051736, -1
312, 577, 370, 278, 0.046937, -1
85, 385, 462, 586, 0.044121, -1
252, 335, 413, 615, 0.043835, -1
25, 512, 577, 474, 0.042316, -1
203, 598, 456, 380, 0.041914, -1
0, 591, 403, 419, 0.041604, -1
289, 551, 381, 389, 0.040451, -1
118, 587, 469, 400, 0.039584, -1
169, 533, 502, 338, 0.039265, -1
0, 634, 426, 377, 0.038479, -1
31, 454, 471, 550, 0.037753, -1
295, 521, 387, 365, 0.037397, -1
136, 334, 491, 266, 0.036906, -1
244, 219, 397, 384, 0.036027, -1
0, 602, 525, 387, 0.035244, -1
0, 622, 493, 350, 0.035040, -1
260, 266, 386, 379, 0.033025, -1
258, 427, 397, 447, 0.033018, -1
195, 333, 439, 233, 0.032887, -1
222, 571, 451, 222, 0.029718, -1
2, 338, 672, 333, 0.029625, -1
70, 433, 548, 234, 0.028392, -1
134, 478, 541, 339, 0.028342, -1
72, 266, 609, 358, 0.028145, -1
0, 414, 666, 330, 0.027735, -1
177, 333, 432, 604, 0.027400, -1
280, 490, 262, 467, 0.027380, -1
174, 244, 480, 526, 0.026892, -1
405, 522, 277, 467, 0.026724, -1
0, 224, 682, 349, 0.026646, -1
0, 698, 276, 315, 0.025618, -1
251, 131, 244, 345, 0.024554, -1
283, 240, 321, 394, 0.023412, -1
0, 674, 340, 340, 0.023409, -1
0, 561, 629, 339, 0.023068, -1
66, 375, 543, 242, 0.022600, -1
191, 154, 366, 302, 0.022161, -1
47, 128, 610, 504, 0.022049, -1
0, 624, 649, 351, 0.021810, -1
423, 560, 239, 366, 0.021714, -1
0, 674, 675, 320, 0.021504, -1
177, 131, 430, 411, 0.021500, -1
400, 589, 240, 367, 0.020457, -1
73, 310, 557, 226, 0.020274, -1
0, 634, 682, 337, 0.020049, -1
158, 661, 524, 338, 0.019735, -1
27, 390, 562, 533, 0.019093, -1
0, 166, 682, 332, 0.019076, -1
110, 119, 451, 550, 0.018900, -1
90, 554, 592, 257, 0.018621, -1
0, 355, 575, 211, 0.018414, -1
379, 534, 245, 408, 0.017269, -1
104, 457, 536, 513, 0.017062, -1
54, 266, 529, 517, 0.016951, -1
210, 168, 336, 409, 0.016886, -1
83, 184, 452, 549, 0.016809, -1
145, 237, 428, 674, 0.016614, -1
0, 97, 599, 459, 0.016280, -1
