78, 484, 348, 539, 0.678558, -1
4, 491, 572, 532, 0.545187, -1
0, 41, 340, 353, 0.254355, -1
19, 35, 294, 438, 0.241547, -1
0, 577, 767, 418, 0.182174, -1
54, 483, 448, 531, 0.178090, -1
310, 492, 457, 509, 0.173064, -1
0, 60, 423, 235, 0.129131, -1
424, 498, 343, 483, 0.117063, -1
39, 49, 285, 221, 0.112964, -1
0, 66, 475, 217, 0.109474, -1
16, 18, 241, 490, 0.094280, -1
0, 32, 636, 298, 0.083558, -1
7, 518, 760, 441, 0.078891, -1
0, 442, 733, 581, 0.068471, -1
457, 359, 310, 615, 0.061781, -1
0, 476, 568, 534, 0.056173, -1
389, 575, 378, 427, 0.052394, -1
0, 18, 356, 483, 0.051905, -1
189, 532, 578, 468, 0.051260, -1
19, 486, 633, 534, 0.050401, -1
0, 15, 653, 417, 0.048662, -1
109, 460, 353, 552, 0.042248, -1
19, 481, 386, 541, 0.042158, -1
0, 47, 491, 288, 0.038886, -1
0, 535, 546, 458, 0.037922, -1
0, 43, 478, 305, 0.037062, -1
0, 12, 525, 447, 0.034201, -1
0, 546, 438, 477, 0.033187, -1
3, 562, 764, 302, 0.032898, -1
2, 507, 577, 405, 0.030040, -1
0, 35, 686, 207, 0.029355, -1
110, 603, 313, 420, 0.027462, -1
420, 609, 257, 403, 0.027291, -1
87, 75, 204, 146, 0.026173, -1
332, 517, 416, 480, 0.024600, -1
482, 431, 262, 525, 0.024287, -1
0, 96, 365, 119, 0.023404, -1
22, 81, 350, 128, 0.021768, -1
38, 28, 320, 303, 0.021640, -1
389, 541, 378, 276, 0.019910, -1
82, 573, 361, 450, 0.019571, -1
0, 577, 642, 446, 0.019479, -1
14, 47, 320, 282, 0.019455, -1
0, 28, 767, 239, 0.019084, -1
75, 79, 207, 158, 0.018123, -1
0, 555, 524, 468, 0.017728, -1
372, 539, 317, 458, 0.016301, -1
66, 74, 211, 148, 0.015808, -1
56, 571, 359, 452, 0.015409, -1
103, 67, 217, 141, 0.014772, -1
21, 709, 520, 309, 0.014668, -1
31, 89, 286, 124, 0.014656, -1
381, 494, 386, 466, 0.014201, -1
99, 56, 200, 142, 0.013781, -1
18, 37, 244, 590, 0.013680, -1
0, 523, 767, 478, 0.013521, -1
221, 392, 546, 601, 0.012879, -1
78, 476, 689, 525, 0.011650, -1
88, 60, 188, 138, 0.011266, -1
12, 610, 588, 413, 0.010950, -1
353, 661, 414, 347, 0.010460, -1
0, 542, 655, 312, 0.010443, -1
238, 638, 496, 363, 0.010120, -1
105, 559, 600, 464, 0.009945, -1
2, 5, 362, 804, 0.008263, -1
69, 501, 698, 376, 0.007685, -1
32, 619, 714, 325, 0.007401, -1
8, 69, 396, 112, 0.007156, -1
104, 59, 139, 164, 0.006733, -1
0, 41, 291, 494, 0.006628, -1
90, 760, 446, 263, 0.006249, -1
333, 366, 434, 613, 0.006178, -1
0, 23, 720, 157, 0.006176, -1
0, 491, 767, 424, 0.006126, -1
340, 466, 427, 407, 0.005977, -1
424, 392, 326, 530, 0.005871, -1
0, 554, 616, 379, 0.005712, -1
466, 430, 301, 410, 0.005536, -1
0, 404, 445, 593, 0.005228, -1
13, 3, 291, 722, 0.005118, -1
36, 370, 562, 575, 0.005113, -1
132, 559, 635, 295, 0.004867, -1
308, 486, 459, 438, 0.004663, -1
82, 690, 554, 326, 0.004634, -1
0, 395, 544, 576, 0.004615, -1
114, 649, 399, 374, 0.004482, -1
0, 0, 423, 636, 0.004439, -1
0, 720, 437, 300, 0.004423, -1
227, 516, 540, 323, 0.004337, -1
585, 390, 182, 519, 0.004301, -1
21, 514, 746, 285, 0.004295, -1
94, 59, 133, 168, 0.004246, -1
0, 381, 621, 627, 0.003997, -1
355, 503, 412, 293, 0.003997, -1
0, 690, 695, 317, 0.003930, -1
152, 0, 473, 250, 0.003883, -1
209, 586, 558, 332, 0.003309, -1
145, 452, 622, 372, 0.003303, -1
0, 39, 407, 440, 0.002999, -1
93, 494, 674, 275, 0.002974, -1
29, 76, 302, 119, 0.002706, -1
87, 355, 680, 571, 0.002554, -1
547, 486, 220, 479, 0.002546, -1
232, 422, 269, 451, 0.002545, -1
17, 65, 375, 98, 0.002465, -1
0, 748, 612, 275, 0.002445, -1
59, 322, 635, 681, 0.002288, -1
477, 832, 179, 150, 0.002170, -1
73, 354, 342, 550, 0.002167, -1
433, 483, 292, 461, 0.002045, -1
195, 386, 572, 471, 0.001992, -1
219, 0, 301, 292, 0.001979, -1
484, 648, 283, 355, 0.001952, -1
130, 409, 637, 562, 0.001924, -1
0, 777, 446, 246, 0.001907, -1
0, 455, 556, 398, 0.001837, -1
124, 37, 161, 167, 0.001826, -1
0, 0, 767, 361, 0.001822, -1
73, 655, 672, 349, 0.001809, -1
0, 627, 536, 391, 0.001765, -1
459, 709, 239, 300, 0.001694, -1
0, 473, 767, 363, 0.001643, -1
295, 0, 309, 261, 0.001626, -1
18, 497, 586, 311, 0.001578, -1
188, 0, 579, 269, 0.001540, -1
155, 470, 423, 390, 0.001481, -1
428, 575, 339, 420, 0.001421, -1
520, 351, 247, 556, 0.001405, -1
170, 391, 305, 508, 0.001397, -1
249, 0, 289, 244, 0.001369, -1
263, 302, 504, 616, 0.001350, -1
248, 0, 458, 299, 0.001273, -1
195, 654, 569, 326, 0.001215, -1
0, 0, 546, 644, 0.001088, -1
577, 586, 190, 389, 0.001028, -1
0, 122, 234, 665, 0.001018, -1
261, 0, 453, 234, 0.000970, -1
391, 403, 376, 437, 0.000904, -1
166, 378, 601, 384, 0.000894, -1
390, 498, 317, 481, 0.000880, -1
285, 463, 482, 329, 0.000802, -1
0, 122, 493, 400, 0.000799, -1
512, 694, 210, 314, 0.000781, -1
261, 0, 308, 296, 0.000764, -1
268, 445, 499, 470, 0.000726, -1
0, 20, 539, 159, 0.000725, -1
47, 206, 116, 282, 0.000703, -1
0, 124, 477, 648, 0.000637, -1
0, 5, 427, 785, 0.000634, -1
0, 752, 377, 271, 0.000633, -1
119, 0, 648, 326, 0.000612, -1
12, 776, 682, 246, 0.000605, -1
67, 16, 502, 218, 0.000598, -1
146, 34, 158, 167, 0.000589, -1
54, 321, 298, 520, 0.000575, -1
0, 140, 297, 126, 0.000571, -1
501, 831, 169, 169, 0.000566, -1
0, 103, 625, 884, 0.000553, -1
504, 800, 130, 207, 0.000525, -1
335, 0, 301, 251, 0.000508, -1
44, 158, 121, 304, 0.000500, -1
343, 469, 332, 493, 0.000495, -1
449, 350, 283, 499, 0.000484, -1
0, 630, 378, 380, 0.000479, -1
233, 0, 531, 640, 0.000460, -1
72, 274, 548, 613, 0.000455, -1
418, 201, 349, 709, 0.000439, -1
170, 0, 597, 482, 0.000405, -1
157, 17, 320, 245, 0.000392, -1
0, 732, 340, 273, 0.000386, -1
309, 0, 131, 220, 0.000384, -1
171, 237, 547, 587, 0.000352, -1
187, 477, 520, 454, 0.000343, -1
301, 0, 333, 310, 0.000329, -1
496, 747, 259, 276, 0.000327, -1
266, 407, 457, 458, 0.000309, -1
0, 17, 758, 136, 0.000305, -1
588, 154, 179, 493, 0.000301, -1
0, 335, 467, 562, 0.000289, -1
7, 343, 427, 534, 0.000283, -1
310, 444, 457, 263, 0.000282, -1
0, 0, 718, 433, 0.000281, -1
295, 341, 300, 529, 0.000279, -1
357, 0, 301, 287, 0.000273, -1
373, 402, 347, 522, 0.000268, -1
0, 218, 313, 667, 0.000267, -1
323, 402, 334, 493, 0.000264, -1
0, 365, 326, 603, 0.000263, -1
265, 178, 502, 268, 0.000252, -1
0, 110, 403, 793, 0.000241, -1
77, 63, 137, 160, 0.000219, -1
73, 0, 560, 533, 0.000214, -1
19, 252, 530, 576, 0.000207, -1
42, 116, 129, 312, 0.000200, -1
0, 71, 762, 432, 0.000197, -1
89, 621, 591, 402, 0.000195, -1
171, 0, 516, 656, 0.000194, -1
297, 745, 425, 268, 0.000193, -1
239, 447, 322, 517, 0.000187, -1
23, 348, 298, 536, 0.000173, -1
58, 7, 709, 182, 0.000169, -1
0, 656, 199, 342, 0.000165, -1
26, 503, 297, 520, 0.000165, -1
312, 202, 455, 312, 0.000152, -1
155, 645, 307, 378, 0.000148, -1
212, 81, 532, 643, 0.000148, -1
243, 246, 514, 548, 0.000146, -1
41, 672, 335, 344, 0.000135, -1
189, 252, 278, 530, 0.000130, -1
481, 156, 286, 423, 0.000129, -1
232, 229, 535, 417, 0.000115, -1
34, 192, 128, 288, 0.000114, -1
307, 0, 444, 269, 0.000110, -1
0, 691, 259, 312, 0.000107, -1
578, 288, 189, 541, 0.000096, -1
0, 269, 242, 652, 0.000093, -1
115, 0, 652, 152, 0.000090, -1
132, 830, 465, 191, 0.000090, -1
301, 0, 466, 193, 0.000084, -1
278, 554, 201, 206, 0.000084, -1
5, 0, 762, 470, 0.000081, -1
273, 454, 335, 513, 0.000078, -1
0, 632, 147, 365, 0.000071, -1
335, 619, 302, 404, 0.000068, -1
0, 154, 634, 410, 0.000062, -1
108, 276, 659, 405, 0.000062, -1
487, 285, 278, 546, 0.000060, -1
0, 217, 528, 371, 0.000059, -1
197, 702, 522, 308, 0.000057, -1
532, 673, 235, 328, 0.000056, -1
41, 82, 141, 310, 0.000054, -1
0, 411, 657, 401, 0.000052, -1
385, 0, 309, 298, 0.000049, -1
470, 32, 293, 661, 0.000048, -1
53, 27, 504, 98, 0.000047, -1
68, 142, 594, 734, 0.000044, -1
0, 219, 453, 591, 0.000041, -1
365, 0, 402, 142, 0.000040, -1
350, 0, 417, 568, 0.000039, -1
501, 30, 266, 503, 0.000039, -1
6, 56, 551, 681, 0.000039, -1
0, 503, 268, 518, 0.000037, -1
298, 524, 154, 258, 0.000033, -1
0, 345, 767, 378, 0.000033, -1
305, 82, 462, 722, 0.000032, -1
524, 257, 243, 513, 0.000031, -1
103, 915, 532, 108, 0.000030, -1
350, 0, 417, 340, 0.000027, -1
0, 276, 557, 391, 0.000026, -1
78, 0, 568, 753, 0.000025, -1
150, 188, 617, 374, 0.000022, -1
290, 641, 300, 382, 0.000020, -1
155, 752, 476, 271, 0.000020, -1
520, 825, 126, 198, 0.000019, -1
366, 232, 401, 248, 0.000017, -1
14, 39, 424, 95, 0.000017, -1
0, 111, 407, 398, 0.000017, -1
432, 0, 297, 330, 0.000016, -1
147, 102, 620, 410, 0.000015, -1
397, 97, 366, 621, 0.000015, -1
486, 0, 281, 350, 0.000014, -1
0, 372, 449, 300, 0.000013, -1
0, 343, 530, 411, 0.000011, -1
549, 0, 218, 325, 0.000011, -1
604, 0, 163, 379, 0.000010, -1
184, 924, 526, 94, 0.000008, -1
0, 240, 767, 376, 0.000008, -1
435, 0, 292, 245, 0.000008, -1
269, 0, 480, 114, 0.000008, -1
492, 0, 275, 219, 0.000006, -1
0, 299, 459, 306, 0.000005, -1
133, 5, 157, 132, 0.000005, -1
0, 206, 453, 342, 0.000004, -1
592, 0, 175, 248, 0.000004, -1
251, 833, 436, 178, 0.000003, -1
531, 510, 181, 210, 0.000002, -1
0, 792, 316, 231, 0.000001, -1
