659, 459, 364, 192, 0.695172, -1
626, 449, 397, 216, 0.510623, -1
659, 442, 364, 224, 0.481155, -1
542, 422, 481, 245, 0.406916, -1
624, 396, 399, 279, 0.404883, -1
726, 430, 297, 238, 0.398333, -1
0, 371, 507, 237, 0.344933, -1
646, 512, 376, 114, 0.293563, -1
0, 369, 612, 219, 0.243492, -1
672, 442, 351, 198, 0.243220, -1
665, 467, 353, 205, 0.216670, -1
0, 392, 741, 255, 0.205070, -1
730, 424, 277, 251, 0.196061, -1
0, 336, 825, 283, 0.183482, -1
0, 326, 509, 318, 0.183079, -1
811, 389, 212, 286, 0.159433, -1
0, 372, 640, 258, 0.149383, -1
21, 336, 427, 297, 0.129216, -1
0, 406, 449, 214, 0.113638, -1
352, 393, 671, 278, 0.112753, -1
401, 440, 622, 225, 0.098163, -1
0, 327, 574, 281, 0.094458, -1
483, 336, 540, 331, 0.093731, -1
724, 493, 299, 94, 0.092855, -1
0, 370, 934, 278, 0.088168, -1
669, 291, 354, 384, 0.083875, -1
0, 392, 686, 222, 0.077412, -1
0, 339, 409, 279, 0.067309, -1
241, 131, 439, 524, 0.066123, -1
729, 348, 292, 327, 0.065920, -1
18, 371, 377, 262, 0.064053, -1
333, 134, 432, 499, 0.062235, -1
741, 477, 282, 95, 0.056154, -1
660, 505, 363, 115, 0.055124, -1
18, 361, 530, 276, 0.054080, -1
291, 146, 435, 518, 0.053121, -1
301, 361, 286, 289, 0.052954, -1
0, 270, 418, 350, 0.048444, -1
0, 334, 368, 312, 0.047095, -1
54, 323, 545, 320, 0.046317, -1
0, 286, 614, 364, 0.046239, -1
680, 498, 343, 105, 0.045193, -1
89, 350, 284, 287, 0.043012, -1
0, 317, 781, 291, 0.042664, -1
277, 296, 289, 362, 0.040946, -1
179, 366, 654, 288, 0.039949, -1
30, 281, 666, 367, 0.038814, -1
0, 447, 628, 220, 0.037695, -1
0, 391, 626, 246, 0.035104, -1
83, 352, 940, 290, 0.033640, -1
50, 393, 803, 213, 0.033400, -1
79, 327, 676, 326, 0.033084, -1
592, 196, 417, 479, 0.032579, -1
47, 340, 288, 296, 0.030994, -1
531, 485, 492, 177, 0.030569, -1
602, 407, 398, 261, 0.026221, -1
182, 355, 400, 289, 0.024356, -1
137, 480, 591, 191, 0.022882, -1
778, 196, 239, 479, 0.022410, -1
144, 321, 474, 299, 0.022106, -1
22, 219, 509, 431, 0.021009, -1
318, 113, 401, 432, 0.020671, -1
567, 115, 456, 266, 0.019098, -1
200, 396, 823, 266, 0.019027, -1
101, 201, 515, 428, 0.018568, -1
226, 367, 430, 283, 0.018253, -1
236, 157, 519, 479, 0.018151, -1
247, 325, 510, 337, 0.017928, -1
16, 356, 271, 291, 0.017389, -1
160, 332, 332, 309, 0.017304, -1
66, 386, 645, 266, 0.016938, -1
264, 280, 607, 380, 0.016299, -1
146, 387, 605, 259, 0.016115, -1
858, 431, 149, 181, 0.016001, -1
277, 368, 234, 282, 0.015372, -1
0, 235, 326, 414, 0.015127, -1
50, 343, 668, 255, 0.014657, -1
72, 397, 600, 252, 0.013347, -1
373, 477, 650, 182, 0.012838, -1
