61, 351, 382, 540, 0.269115, -1
66, 465, 307, 413, 0.227843, -1
16, 373, 405, 515, 0.192897, -1
92, 409, 308, 446, 0.151382, -1
49, 409, 478, 493, 0.138679, -1
47, 367, 475, 484, 0.137378, -1
122, 325, 226, 539, 0.120263, -1
118, 387, 241, 539, 0.099567, -1
34, 453, 364, 469, 0.067430, -1
26, 533, 422, 338, 0.061865, -1
103, 397, 371, 514, 0.061599, -1
16, 341, 458, 468, 0.048819, -1
82, 466, 366, 454, 0.045358, -1
0, 341, 379, 486, 0.043709, -1
94, 439, 241, 448, 0.042926, -1
84, 472, 300, 442, 0.038850, -1
49, 351, 320, 486, 0.038572, -1
73, 329, 397, 478, 0.033831, -1
169, 333, 236, 489, 0.027850, -1
81, 355, 256, 499, 0.025296, -1
28, 536, 459, 260, 0.025173, -1
2, 373, 315, 508, 0.022554, -1
137, 343, 375, 529, 0.020699, -1
151, 340, 224, 557, 0.020373, -1
35, 349, 402, 405, 0.017659, -1
23, 565, 410, 258, 0.017173, -1
122, 329, 381, 438, 0.016157, -1
9, 530, 566, 353, 0.015499, -1
21, 495, 573, 336, 0.015328, -1
43, 289, 342, 320, 0.014792, -1
29, 423, 431, 363, 0.010897, -1
0, 294, 462, 419, 0.010427, -1
51, 467, 498, 331, 0.010327, -1
17, 504, 536, 333, 0.010028, -1
0, 273, 423, 291, 0.009986, -1
89, 385, 517, 336, 0.009148, -1
90, 264, 253, 367, 0.008525, -1
0, 319, 423, 210, 0.008062, -1
28, 594, 494, 251, 0.008015, -1
121, 380, 314, 430, 0.006720, -1
61, 432, 532, 324, 0.006546, -1
46, 322, 322, 413, 0.006450, -1
10, 358, 504, 212, 0.005822, -1
35, 559, 393, 372, 0.005797, -1
62, 438, 237, 457, 0.005786, -1
33, 507, 420, 255, 0.005355, -1
65, 285, 257, 403, 0.005169, -1
23, 434, 331, 409, 0.004833, -1
7, 233, 352, 337, 0.004753, -1
0, 285, 340, 344, 0.004469, -1
16, 310, 346, 354, 0.004432, -1
7, 377, 418, 276, 0.004361, -1
0, 336, 379, 215, 0.004280, -1
145, 323, 218, 455, 0.003920, -1
139, 274, 240, 340, 0.003831, -1
124, 518, 224, 390, 0.003683, -1
152, 352, 447, 428, 0.003650, -1
163, 427, 246, 486, 0.003642, -1
20, 364, 510, 312, 0.003573, -1
107, 461, 345, 399, 0.003283, -1
0, 363, 417, 223, 0.003192, -1
0, 312, 470, 268, 0.003059, -1
122, 325, 216, 360, 0.003046, -1
0, 312, 555, 306, 0.003023, -1
0, 337, 429, 271, 0.002933, -1
26, 560, 508, 343, 0.002825, -1
187, 363, 228, 492, 0.002620, -1
185, 423, 423, 451, 0.002529, -1
0, 279, 546, 264, 0.002405, -1
0, 640, 590, 275, 0.002402, -1
85, 303, 245, 467, 0.002372, -1
26, 282, 260, 398, 0.002296, -1
105, 306, 325, 315, 0.002239, -1
49, 485, 225, 428, 0.002100, -1
0, 215, 372, 466, 0.002028, -1
87, 511, 237, 405, 0.001912, -1
147, 460, 496, 325, 0.001834, -1
117, 345, 316, 353, 0.001764, -1
31, 570, 324, 353, 0.001729, -1
127, 471, 439, 432, 0.001688, -1
8, 244, 447, 365, 0.001632, -1
2, 438, 288, 457, 0.001529, -1
38, 478, 469, 225, 0.001496, -1
399, 332, 125, 169, 0.001442, -1
31, 222, 269, 379, 0.001424, -1
83, 281, 413, 435, 0.001422, -1
46, 500, 520, 259, 0.001328, -1
13, 536, 293, 382, 0.001328, -1
