188, 324, 274, 443, 0.319436, -1
279, 612, 343, 124, 0.303685, -1
303, 592, 259, 141, 0.273889, -1
67, 210, 481, 556, 0.185944, -1
165, 245, 284, 515, 0.184637, -1
120, 252, 309, 510, 0.184466, -1
347, 574, 195, 176, 0.167905, -1
279, 593, 357, 122, 0.134321, -1
174, 235, 277, 463, 0.129887, -1
347, 574, 189, 145, 0.116913, -1
201, 559, 479, 200, 0.106349, -1
85, 163, 351, 563, 0.106185, -1
388, 561, 146, 205, 0.104125, -1
150, 195, 288, 547, 0.098926, -1
0, 316, 633, 405, 0.080553, -1
0, 288, 666, 460, 0.073116, -1
187, 290, 309, 442, 0.072230, -1
178, 207, 243, 430, 0.070941, -1
123, 376, 526, 378, 0.066923, -1
103, 233, 379, 305, 0.066410, -1
160, 322, 381, 395, 0.065344, -1
239, 281, 166, 325, 0.064433, -1
174, 554, 772, 201, 0.060986, -1
121, 224, 336, 404, 0.058045, -1
139, 277, 354, 438, 0.057557, -1
266, 517, 337, 250, 0.056473, -1
71, 316, 513, 436, 0.054922, -1
244, 270, 151, 283, 0.054039, -1
155, 176, 271, 435, 0.053550, -1
0, 524, 978, 218, 0.049496, -1
0, 425, 753, 310, 0.047284, -1
257, 532, 614, 225, 0.046537, -1
217, 311, 191, 252, 0.042798, -1
226, 297, 159, 285, 0.041748, -1
0, 403, 918, 311, 0.041690, -1
135, 315, 357, 274, 0.041216, -1
364, 553, 118, 214, 0.040200, -1
219, 317, 205, 269, 0.039529, -1
219, 295, 183, 199, 0.037230, -1
221, 566, 601, 194, 0.036687, -1
108, 193, 343, 227, 0.036563, -1
188, 301, 262, 142, 0.035263, -1
0, 207, 519, 534, 0.035095, -1
50, 236, 407, 486, 0.034855, -1
109, 187, 391, 266, 0.032261, -1
236, 250, 143, 312, 0.032109, -1
248, 327, 96, 215, 0.029802, -1
184, 394, 268, 149, 0.029588, -1
106, 149, 337, 418, 0.029580, -1
0, 320, 529, 426, 0.028500, -1
134, 271, 299, 148, 0.027975, -1
195, 459, 459, 263, 0.027328, -1
169, 241, 270, 148, 0.027278, -1
248, 342, 116, 234, 0.026340, -1
48, 143, 474, 530, 0.026274, -1
186, 361, 232, 146, 0.026264, -1
202, 279, 212, 185, 0.026001, -1
196, 251, 230, 169, 0.025650, -1
225, 384, 185, 210, 0.025646, -1
63, 219, 466, 282, 0.025525, -1
178, 377, 254, 150, 0.025472, -1
252, 357, 129, 251, 0.023757, -1
244, 379, 118, 244, 0.023530, -1
268, 429, 562, 297, 0.022057, -1
196, 262, 199, 184, 0.021964, -1
105, 337, 445, 274, 0.020351, -1
67, 326, 947, 390, 0.020221, -1
214, 391, 261, 154, 0.019966, -1
193, 489, 514, 261, 0.019941, -1
410, 412, 385, 308, 0.018692, -1
12, 186, 569, 543, 0.017840, -1
441, 332, 411, 374, 0.017610, -1
224, 369, 169, 200, 0.017152, -1
180, 231, 219, 166, 0.016791, -1
238, 291, 132, 266, 0.015905, -1
218, 314, 161, 184, 0.015895, -1
11, 589, 899, 159, 0.015809, -1
136, 151, 262, 423, 0.015125, -1
502, 279, 305, 413, 0.015047, -1
207, 336, 209, 161, 0.014723, -1
367, 535, 119, 183, 0.014591, -1
225, 334, 168, 204, 0.014300, -1
495, 441, 283, 300, 0.014023, -1
241, 246, 126, 251, 0.013892, -1
258, 304, 157, 324, 0.013882, -1
368, 546, 159, 161, 0.013878, -1
374, 530, 128, 211, 0.013799, -1
325, 514, 533, 227, 0.013584, -1
466, 338, 291, 381, 0.013231, -1
0, 501, 855, 232, 0.012691, -1
163, 412, 315, 145, 0.012328, -1
100, 166, 491, 542, 0.011700, -1
370, 243, 482, 415, 0.011546, -1
213, 219, 179, 227, 0.011427, -1
240, 267, 104, 282, 0.011420, -1
151, 441, 630, 296, 0.011276, -1
81, 223, 371, 255, 0.010946, -1
188, 283, 208, 189, 0.010766, -1
15, 162, 483, 452, 0.010340, -1
391, 306, 535, 389, 0.009977, -1
0, 256, 473, 504, 0.009778, -1
62, 428, 534, 331, 0.009700, -1
380, 549, 142, 198, 0.009539, -1
396, 447, 481, 278, 0.008976, -1
242, 199, 113, 238, 0.008734, -1
513, 427, 147, 266, 0.008514, -1
206, 445, 817, 280, 0.008299, -1
136, 131, 311, 357, 0.007826, -1
213, 280, 178, 262, 0.007478, -1
0, 366, 842, 330, 0.007404, -1
0, 392, 514, 329, 0.007372, -1
0, 268, 775, 263, 0.006851, -1
220, 229, 150, 132, 0.006782, -1
240, 324, 186, 220, 0.006618, -1
195, 314, 216, 164, 0.006486, -1
57, 172, 460, 191, 0.006384, -1
