771, 0, 252, 586, 0.075084, -1
711, 127, 312, 468, 0.060573, -1
767, 238, 256, 395, 0.059639, -1
677, 200, 346, 437, 0.048386, -1
341, 153, 579, 529, 0.038759, -1
560, 279, 432, 372, 0.030171, -1
471, 245, 552, 398, 0.029141, -1
472, 210, 449, 452, 0.025554, -1
428, 326, 595, 338, 0.024129, -1
715, 10, 308, 467, 0.023009, -1
173, 4, 626, 403, 0.022319, -1
66, 325, 860, 348, 0.022047, -1
755, 0, 260, 417, 0.021731, -1
0, 323, 543, 319, 0.020959, -1
332, 331, 537, 343, 0.020915, -1
10, 263, 573, 394, 0.020815, -1
0, 433, 317, 238, 0.019318, -1
757, 0, 264, 255, 0.018786, -1
444, 307, 441, 362, 0.018351, -1
708, 25, 315, 275, 0.017672, -1
0, 160, 555, 478, 0.017055, -1
197, 295, 813, 348, 0.016498, -1
189, 229, 832, 380, 0.015804, -1
767, 131, 224, 460, 0.015448, -1
144, 23, 879, 338, 0.015257, -1
0, 301, 860, 336, 0.014968, -1
0, 317, 767, 357, 0.014670, -1
0, 348, 475, 322, 0.014031, -1
0, 373, 666, 298, 0.013755, -1
631, 70, 392, 485, 0.013633, -1
367, 103, 456, 574, 0.012749, -1
215, 354, 808, 309, 0.012707, -1
75, 252, 828, 362, 0.012200, -1
0, 254, 758, 361, 0.012001, -1
58, 201, 626, 464, 0.011742, -1
610, 32, 413, 327, 0.011682, -1
128, 316, 362, 348, 0.011631, -1
0, 336, 283, 334, 0.011404, -1
412, 266, 611, 361, 0.011031, -1
7, 312, 460, 355, 0.010387, -1
398, 269, 437, 404, 0.010280, -1
147, 261, 364, 366, 0.010129, -1
108, 385, 856, 281, 0.010091, -1
144, 139, 467, 521, 0.009677, -1
96, 452, 823, 229, 0.009341, -1
184, 274, 249, 394, 0.009327, -1
154, 133, 628, 509, 0.009124, -1
237, 261, 274, 399, 0.008927, -1
146, 223, 583, 452, 0.008819, -1
496, 117, 527, 492, 0.008652, -1
242, 301, 584, 374, 0.008601, -1
0, 296, 381, 381, 0.008366, -1
119, 224, 341, 377, 0.008239, -1
0, 11, 848, 343, 0.007844, -1
0, 231, 309, 423, 0.007727, -1
175, 0, 659, 331, 0.007515, -1
251, 76, 471, 596, 0.007352, -1
180, 228, 371, 373, 0.007335, -1
0, 241, 452, 415, 0.007094, -1
0, 406, 401, 259, 0.007008, -1
103, 338, 453, 333, 0.006801, -1
483, 94, 457, 530, 0.006790, -1
0, 277, 493, 324, 0.006436, -1
133, 0, 728, 266, 0.006403, -1
0, 164, 222, 501, 0.006312, -1
257, 308, 619, 266, 0.006035, -1
278, 202, 499, 473, 0.005892, -1
161, 167, 843, 381, 0.005754, -1
795, 29, 209, 425, 0.005722, -1
121, 39, 467, 556, 0.005625, -1
19, 340, 608, 313, 0.005457, -1
417, 36, 413, 573, 0.005414, -1
393, 299, 548, 300, 0.005359, -1
0, 220, 850, 359, 0.005325, -1
71, 58, 909, 336, 0.005251, -1
451, 105, 418, 550, 0.005207, -1
0, 451, 538, 226, 0.005059, -1
0, 398, 379, 233, 0.004977, -1
204, 0, 438, 369, 0.004947, -1
0, 405, 811, 277, 0.004902, -1
176, 196, 249, 425, 0.004812, -1
432, 179, 282, 499, 0.004476, -1
254, 204, 255, 412, 0.004352, -1
203, 228, 248, 406, 0.004250, -1
