364, 334, 629, 333, 0.500364, -1
333, 374, 519, 256, 0.431016, -1
189, 355, 778, 293, 0.416698, -1
482, 334, 518, 340, 0.386837, -1
99, 342, 840, 310, 0.377130, -1
348, 368, 594, 244, 0.333736, -1
428, 274, 595, 399, 0.306539, -1
313, 337, 544, 315, 0.265818, -1
301, 369, 581, 244, 0.238561, -1
205, 360, 771, 303, 0.212652, -1
392, 355, 600, 251, 0.208336, -1
96, 324, 900, 286, 0.188877, -1
387, 356, 471, 306, 0.179659, -1
337, 313, 686, 323, 0.176997, -1
14, 334, 904, 273, 0.165369, -1
172, 357, 674, 237, 0.152924, -1
389, 328, 567, 333, 0.149086, -1
649, 330, 374, 345, 0.133546, -1
351, 70, 451, 285, 0.124295, -1
454, 352, 383, 308, 0.116045, -1
746, 281, 261, 395, 0.111170, -1
236, 53, 601, 271, 0.109280, -1
238, 264, 602, 395, 0.094347, -1
411, 336, 292, 319, 0.094126, -1
240, 362, 634, 222, 0.093130, -1
335, 346, 633, 253, 0.086707, -1
440, 383, 568, 294, 0.082267, -1
235, 336, 676, 231, 0.081288, -1
547, 353, 437, 321, 0.080986, -1
347, 350, 457, 311, 0.079114, -1
276, 108, 467, 548, 0.076212, -1
439, 321, 300, 341, 0.075911, -1
284, 346, 494, 293, 0.074996, -1
164, 350, 624, 277, 0.074688, -1
216, 130, 587, 496, 0.071898, -1
0, 290, 813, 287, 0.071079, -1
590, 334, 426, 304, 0.070360, -1
433, 329, 579, 250, 0.069888, -1
505, 30, 151, 342, 0.066981, -1
402, 352, 403, 304, 0.066878, -1
721, 309, 259, 363, 0.064543, -1
667, 340, 273, 338, 0.064456, -1
238, 368, 598, 266, 0.063972, -1
368, 27, 411, 314, 0.059592, -1
411, 32, 312, 351, 0.059270, -1
413, 305, 423, 345, 0.058848, -1
616, 329, 298, 348, 0.056052, -1
506, 336, 398, 332, 0.054576, -1
478, 305, 295, 364, 0.053865, -1
528, 311, 313, 361, 0.050536, -1
492, 35, 209, 336, 0.050284, -1
695, 226, 315, 449, 0.049409, -1
361, 95, 406, 556, 0.047549, -1
537, 114, 447, 565, 0.046964, -1
334, 290, 290, 340, 0.046829, -1
380, 351, 391, 287, 0.046615, -1
577, 188, 434, 491, 0.046590, -1
365, 271, 284, 354, 0.046426, -1
0, 278, 598, 272, 0.046310, -1
403, 269, 607, 344, 0.046091, -1
444, 31, 323, 362, 0.043867, -1
15, 310, 523, 221, 0.041036, -1
121, 283, 657, 337, 0.040848, -1
650, 88, 362, 566, 0.039195, -1
361, 58, 345, 381, 0.038180, -1
214, 293, 464, 323, 0.036246, -1
343, 226, 593, 442, 0.035835, -1
7, 291, 506, 184, 0.034832, -1
338, 318, 400, 303, 0.034584, -1
304, 35, 485, 467, 0.033630, -1
640, 82, 383, 250, 0.032676, -1
132, 271, 473, 326, 0.032222, -1
0, 343, 828, 275, 0.031426, -1
137, 333, 636, 232, 0.031026, -1
500, 299, 505, 336, 0.030565, -1
295, 179, 576, 447, 0.029942, -1
304, 281, 264, 324, 0.029009, -1
504, 241, 475, 437, 0.028927, -1
753, 345, 270, 332, 0.028414, -1
454, 12, 256, 322, 0.028355, -1
387, 42, 418, 581, 0.027364, -1
585, 424, 401, 255, 0.026600, -1
237, 363, 626, 306, 0.026237, -1
249, 69, 461, 527, 0.025698, -1
412, 78, 339, 91, 0.024871, -1
220, 180, 460, 433, 0.024408, -1
286, 19, 583, 313, 0.023413, -1
278, 316, 417, 286, 0.023306, -1
117, 122, 478, 467, 0.023076, -1
65, 212, 604, 378, 0.023012, -1
121, 402, 796, 277, 0.022249, -1
43, 299, 584, 292, 0.021966, -1
185, 27, 838, 350, 0.021957, -1
444, 21, 249, 419, 0.021296, -1
17, 320, 607, 234, 0.020890, -1
198, 243, 383, 327, 0.020838, -1
211, 14, 583, 368, 0.020392, -1
422, 16, 257, 337, 0.020132, -1
63, 294, 583, 240, 0.018858, -1
0, 221, 554, 281, 0.018236, -1
676, 189, 288, 489, 0.018178, -1
4, 254, 554, 318, 0.017622, -1
233, 323, 380, 274, 0.017610, -1
190, 98, 465, 502, 0.017564, -1
357, 446, 588, 233, 0.017348, -1
37, 236, 125, 172, 0.017216, -1
0, 254, 341, 172, 0.016898, -1
27, 272, 153, 142, 0.015919, -1
452, 351, 465, 317, 0.015664, -1
261, 260, 377, 321, 0.015557, -1
32, 276, 941, 281, 0.015211, -1
724, 21, 280, 597, 0.015161, -1
