644, 336, 327, 310, 0.319310, -1
579, 368, 444, 239, 0.295040, -1
681, 327, 255, 311, 0.223006, -1
694, 309, 303, 333, 0.183107, -1
555, 407, 425, 171, 0.182321, -1
651, 390, 351, 268, 0.159629, -1
540, 363, 414, 270, 0.157681, -1
450, 375, 551, 211, 0.124020, -1
327, 305, 238, 326, 0.114768, -1
470, 445, 531, 193, 0.106435, -1
581, 426, 395, 189, 0.101136, -1
497, 424, 520, 198, 0.090859, -1
217, 353, 794, 260, 0.090434, -1
649, 456, 266, 101, 0.088628, -1
534, 314, 489, 317, 0.088541, -1
673, 319, 234, 314, 0.084855, -1
653, 294, 369, 334, 0.083477, -1
262, 315, 752, 278, 0.082507, -1
0, 319, 736, 275, 0.074156, -1
280, 274, 424, 356, 0.072423, -1
682, 288, 275, 312, 0.066768, -1
610, 334, 413, 241, 0.065275, -1
377, 312, 200, 316, 0.064980, -1
566, 408, 408, 229, 0.062019, -1
416, 372, 599, 253, 0.057135, -1
310, 275, 344, 351, 0.055153, -1
700, 353, 256, 299, 0.050575, -1
725, 342, 168, 167, 0.050489, -1
237, 252, 342, 357, 0.049974, -1
195, 287, 416, 343, 0.046285, -1
655, 270, 252, 322, 0.044774, -1
341, 256, 253, 377, 0.043885, -1
531, 281, 492, 291, 0.043724, -1
0, 201, 223, 418, 0.043552, -1
751, 329, 117, 191, 0.042269, -1
169, 273, 842, 296, 0.041249, -1
311, 167, 258, 417, 0.040013, -1
259, 201, 356, 375, 0.038312, -1
186, 250, 534, 375, 0.036283, -1
112, 414, 531, 179, 0.034108, -1
0, 230, 363, 385, 0.033096, -1
251, 386, 407, 241, 0.032857, -1
504, 285, 452, 335, 0.031076, -1
642, 320, 239, 275, 0.030951, -1
0, 300, 842, 300, 0.030917, -1
706, 303, 265, 323, 0.029559, -1
390, 292, 211, 337, 0.028312, -1
692, 445, 138, 123, 0.028168, -1
620, 277, 349, 274, 0.027339, -1
305, 198, 450, 441, 0.026963, -1
193, 315, 557, 253, 0.026940, -1
0, 267, 412, 306, 0.026803, -1
0, 249, 712, 301, 0.026261, -1
289, 154, 467, 427, 0.026089, -1
548, 231, 450, 400, 0.025607, -1
728, 353, 182, 180, 0.024814, -1
0, 146, 309, 358, 0.022657, -1
235, 139, 459, 473, 0.022605, -1
0, 258, 847, 305, 0.022274, -1
292, 159, 594, 437, 0.021371, -1
668, 321, 349, 215, 0.021207, -1
84, 362, 564, 216, 0.020537, -1
321, 235, 351, 353, 0.020239, -1
674, 371, 296, 125, 0.020061, -1
283, 211, 262, 381, 0.019786, -1
87, 419, 843, 205, 0.019734, -1
662, 242, 275, 328, 0.017850, -1
657, 360, 317, 117, 0.016704, -1
0, 250, 396, 239, 0.016293, -1
0, 219, 317, 269, 0.015576, -1
666, 391, 325, 113, 0.014714, -1
33, 181, 230, 406, 0.014392, -1
466, 332, 435, 290, 0.014276, -1
0, 186, 390, 387, 0.013736, -1
720, 286, 303, 309, 0.013601, -1
544, 317, 479, 211, 0.013314, -1
154, 367, 428, 259, 0.013090, -1
57, 183, 638, 444, 0.013085, -1
22, 245, 920, 281, 0.012712, -1
0, 225, 787, 367, 0.012333, -1
323, 339, 422, 280, 0.011956, -1
39, 449, 546, 154, 0.011878, -1
147, 285, 639, 232, 0.010846, -1
130, 156, 471, 449, 0.010808, -1
65, 316, 589, 229, 0.010276, -1
0, 286, 614, 203, 0.009968, -1
104, 456, 397, 171, 0.009878, -1
737, 320, 122, 150, 0.009780, -1
217, 305, 330, 300, 0.009567, -1
5, 182, 232, 385, 0.008793, -1
479, 160, 487, 437, 0.008494, -1
870, 331, 107, 180, 0.008256, -1
