24, 189, 735, 384, 0.115727, -1
20, 447, 632, 445, 0.111412, -1
313, 195, 436, 268, 0.096179, -1
85, 321, 354, 472, 0.084380, -1
90, 216, 677, 343, 0.082952, -1
131, 327, 250, 516, 0.079990, -1
54, 170, 477, 694, 0.079268, -1
4, 202, 526, 706, 0.057850, -1
331, 172, 422, 479, 0.052957, -1
4, 357, 568, 456, 0.051206, -1
2, 377, 467, 537, 0.048175, -1
0, 75, 397, 659, 0.044673, -1
266, 199, 469, 594, 0.043223, -1
29, 194, 703, 567, 0.042817, -1
9, 185, 730, 347, 0.039466, -1
0, 309, 452, 665, 0.032618, -1
15, 217, 655, 282, 0.031358, -1
4, 186, 590, 413, 0.030683, -1
387, 195, 369, 501, 0.029990, -1
0, 89, 317, 538, 0.028083, -1
0, 117, 483, 569, 0.028073, -1
0, 508, 731, 453, 0.027700, -1
197, 210, 570, 199, 0.026790, -1
8, 156, 450, 407, 0.025689, -1
23, 313, 588, 598, 0.024774, -1
0, 497, 177, 474, 0.023638, -1
0, 181, 335, 723, 0.023026, -1
0, 213, 750, 421, 0.022216, -1
125, 459, 285, 550, 0.022145, -1
56, 216, 711, 408, 0.021124, -1
0, 174, 418, 700, 0.020952, -1
64, 137, 575, 525, 0.020608, -1
0, 164, 393, 478, 0.020534, -1
0, 414, 754, 423, 0.020442, -1
2, 449, 536, 522, 0.020269, -1
77, 128, 485, 667, 0.020198, -1
146, 183, 599, 431, 0.020035, -1
10, 365, 573, 629, 0.019882, -1
192, 535, 480, 454, 0.019606, -1
8, 293, 496, 482, 0.019389, -1
207, 158, 506, 574, 0.018603, -1
90, 169, 522, 646, 0.018576, -1
56, 111, 308, 672, 0.017459, -1
109, 518, 470, 485, 0.016758, -1
0, 332, 598, 301, 0.016179, -1
0, 548, 455, 441, 0.015976, -1
0, 337, 715, 438, 0.015952, -1
0, 156, 320, 428, 0.015650, -1
0, 199, 685, 553, 0.015621, -1
136, 150, 533, 603, 0.013788, -1
0, 149, 359, 635, 0.013331, -1
186, 368, 489, 606, 0.013310, -1
18, 502, 655, 271, 0.013225, -1
335, 376, 258, 438, 0.012765, -1
6, 197, 546, 477, 0.012701, -1
0, 105, 591, 500, 0.012666, -1
108, 553, 389, 434, 0.012218, -1
45, 254, 487, 720, 0.011179, -1
153, 444, 467, 548, 0.010938, -1
167, 191, 543, 493, 0.010839, -1
312, 219, 436, 98, 0.010698, -1
448, 172, 318, 633, 0.010549, -1
152, 426, 295, 571, 0.010334, -1
0, 600, 594, 267, 0.010208, -1
286, 286, 468, 622, 0.009977, -1
97, 696, 496, 315, 0.009770, -1
170, 229, 495, 629, 0.009616, -1
0, 183, 652, 237, 0.009287, -1
0, 193, 557, 232, 0.009283, -1
0, 588, 551, 412, 0.009101, -1
0, 169, 240, 789, 0.008759, -1
5, 183, 595, 637, 0.008488, -1
73, 383, 692, 399, 0.008330, -1
0, 547, 654, 288, 0.008040, -1
285, 380, 380, 407, 0.007935, -1
0, 54, 368, 483, 0.007894, -1
126, 105, 246, 484, 0.007881, -1
0, 611, 724, 400, 0.007873, -1
28, 140, 288, 529, 0.007714, -1
204, 509, 281, 490, 0.007568, -1
6, 129, 357, 408, 0.007524, -1
10, 367, 508, 317, 0.007435, -1
358, 350, 252, 419, 0.007418, -1
223, 445, 465, 529, 0.007382, -1
31, 140, 506, 496, 0.007164, -1
22, 752, 446, 271, 0.007147, -1
0, 141, 617, 383, 0.007131, -1
61, 631, 493, 380, 0.007101, -1
0, 486, 722, 239, 0.007056, -1
152, 633, 293, 382, 0.006845, -1
0, 98, 270, 486, 0.006835, -1
44, 92, 266, 494, 0.006641, -1
236, 313, 531, 375, 0.006608, -1
115, 239, 638, 568, 0.006562, -1
0, 138, 271, 566, 0.006185, -1
92, 576, 335, 438, 0.006181, -1
52, 52, 328, 411, 0.006104, -1
0, 43, 169, 537, 0.005702, -1
0, 552, 123, 414, 0.005558, -1
0, 95, 233, 713, 0.005534, -1
172, 607, 488, 400, 0.005424, -1
111, 239, 253, 585, 0.005418, -1
122, 60, 220, 350, 0.005354, -1
106, 368, 381, 605, 0.005319, -1
323, 288, 269, 371, 0.005308, -1
349, 248, 283, 459, 0.005305, -1
28, 716, 490, 303, 0.005180, -1
133, 174, 261, 620, 0.005178, -1
72, 364, 346, 627, 0.005032, -1
0, 206, 239, 563, 0.004966, -1
10, 208, 500, 274, 0.004944, -1
0, 215, 326, 549, 0.004815, -1
250, 273, 396, 360, 0.004798, -1
