0, 224, 654, 168, 0.061915, -1
184, 0, 680, 138, 0.017225, -1
35, 212, 695, 165, 0.015544, -1
196, 370, 591, 146, 0.014894, -1
265, 242, 570, 165, 0.014161, -1
149, 365, 601, 159, 0.010845, -1
236, 58, 706, 340, 0.008871, -1
31, 309, 130, 89, 0.008557, -1
432, 292, 315, 88, 0.008353, -1
0, 187, 687, 218, 0.008147, -1
412, 309, 334, 86, 0.007420, -1
540, 260, 120, 159, 0.006626, -1
554, 250, 120, 171, 0.006369, -1
0, 192, 798, 222, 0.006348, -1
22, 289, 129, 112, 0.006022, -1
423, 39, 512, 331, 0.006012, -1
157, 0, 659, 113, 0.005676, -1
330, 353, 389, 222, 0.005021, -1
536, 258, 153, 153, 0.004477, -1
581, 238, 109, 163, 0.003812, -1
0, 237, 607, 161, 0.003623, -1
411, 0, 388, 164, 0.003540, -1
230, 212, 632, 166, 0.003479, -1
41, 37, 849, 333, 0.003333, -1
111, 18, 821, 283, 0.003274, -1
0, 202, 619, 184, 0.002811, -1
289, 0, 481, 405, 0.002649, -1
326, 36, 585, 363, 0.002535, -1
366, 0, 385, 154, 0.002374, -1
71, 54, 471, 414, 0.002329, -1
406, 273, 341, 89, 0.002187, -1
222, 82, 462, 411, 0.002084, -1
148, 147, 386, 266, 0.002076, -1
153, 51, 460, 427, 0.001985, -1
0, 132, 819, 265, 0.001905, -1
230, 6, 719, 182, 0.001867, -1
565, 250, 140, 139, 0.001816, -1
0, 144, 592, 250, 0.001773, -1
470, 214, 203, 291, 0.001695, -1
0, 223, 761, 211, 0.001686, -1
271, 248, 409, 277, 0.001676, -1
0, 174, 500, 229, 0.001576, -1
169, 350, 795, 202, 0.001573, -1
517, 248, 169, 147, 0.001570, -1
249, 9, 467, 448, 0.001553, -1
23, 0, 470, 435, 0.001434, -1
487, 7, 381, 246, 0.001430, -1
343, 10, 461, 448, 0.001423, -1
283, 1, 609, 350, 0.001395, -1
41, 7, 903, 176, 0.001334, -1
0, 59, 914, 317, 0.001333, -1
533, 234, 140, 176, 0.001331, -1
181, 257, 506, 272, 0.001295, -1
485, 50, 502, 276, 0.001236, -1
351, 265, 228, 272, 0.001215, -1
49, 168, 552, 300, 0.001212, -1
287, 269, 323, 264, 0.001152, -1
