183, 192, 833, 411, 0.575635, -1
358, 39, 553, 671, 0.547477, -1
460, 22, 504, 622, 0.396722, -1
337, 218, 651, 408, 0.381381, -1
391, 68, 567, 615, 0.351101, -1
333, 37, 669, 615, 0.350894, -1
354, 46, 596, 614, 0.322323, -1
371, 166, 578, 544, 0.236356, -1
158, 303, 854, 398, 0.232349, -1
208, 140, 809, 403, 0.201322, -1
262, 258, 727, 424, 0.166234, -1
366, 57, 569, 479, 0.157707, -1
455, 66, 562, 678, 0.134652, -1
430, 209, 536, 503, 0.106348, -1
314, 59, 699, 439, 0.105904, -1
17, 252, 987, 410, 0.101667, -1
62, 133, 961, 418, 0.083337, -1
309, 358, 714, 346, 0.080567, -1
433, 276, 563, 434, 0.064014, -1
297, 148, 539, 561, 0.060617, -1
361, 274, 530, 433, 0.060406, -1
457, 353, 557, 383, 0.046578, -1
417, 318, 515, 377, 0.041791, -1
0, 230, 930, 479, 0.040857, -1
491, 18, 531, 601, 0.032941, -1
478, 27, 487, 366, 0.029188, -1
0, 386, 1003, 343, 0.023451, -1
621, 0, 308, 483, 0.021966, -1
310, 175, 704, 281, 0.020820, -1
14, 178, 954, 456, 0.020310, -1
387, 80, 621, 444, 0.019146, -1
225, 98, 798, 384, 0.016433, -1
296, 44, 560, 645, 0.014974, -1
151, 69, 519, 686, 0.014725, -1
86, 141, 711, 607, 0.014680, -1
175, 73, 661, 630, 0.014497, -1
0, 236, 286, 486, 0.014228, -1
99, 70, 924, 401, 0.013178, -1
0, 395, 300, 347, 0.013151, -1
536, 192, 487, 551, 0.012509, -1
0, 207, 626, 535, 0.012463, -1
0, 263, 456, 482, 0.010913, -1
212, 178, 537, 544, 0.010910, -1
317, 70, 706, 282, 0.010880, -1
380, 404, 608, 323, 0.010835, -1
0, 367, 562, 376, 0.010829, -1
0, 319, 972, 389, 0.010043, -1
0, 464, 524, 246, 0.009802, -1
162, 449, 861, 278, 0.009709, -1
0, 247, 474, 397, 0.008849, -1
0, 264, 611, 412, 0.008727, -1
221, 300, 518, 406, 0.007947, -1
0, 291, 340, 455, 0.007215, -1
348, 520, 650, 195, 0.007173, -1
0, 500, 454, 239, 0.006472, -1
0, 387, 403, 352, 0.006412, -1
207, 49, 493, 606, 0.006389, -1
0, 448, 655, 284, 0.006280, -1
87, 58, 606, 639, 0.006254, -1
410, 506, 613, 235, 0.006028, -1
81, 85, 508, 664, 0.005972, -1
323, 112, 308, 589, 0.005914, -1
0, 132, 674, 507, 0.005794, -1
10, 298, 303, 457, 0.005534, -1
269, 117, 241, 471, 0.005018, -1
92, 46, 931, 304, 0.004931, -1
88, 14, 505, 596, 0.004895, -1
501, 486, 522, 221, 0.004653, -1
0, 56, 590, 609, 0.004268, -1
455, 17, 568, 446, 0.004243, -1
155, 290, 511, 437, 0.004097, -1
12, 230, 426, 472, 0.003997, -1
0, 290, 197, 443, 0.003997, -1
254, 89, 299, 553, 0.003958, -1
0, 310, 396, 387, 0.003930, -1
140, 17, 417, 352, 0.003896, -1
