0, 467, 814, 272, 0.691287, -1
19, 453, 839, 294, 0.569261, -1
32, 447, 754, 176, 0.459779, -1
52, 370, 707, 368, 0.456423, -1
45, 423, 978, 302, 0.420981, -1
24, 485, 786, 195, 0.383671, -1
678, 357, 260, 348, 0.367806, -1
94, 419, 544, 334, 0.361249, -1
119, 416, 598, 338, 0.355347, -1
0, 424, 873, 284, 0.353610, -1
228, 459, 523, 296, 0.310149, -1
647, 379, 336, 330, 0.304238, -1
711, 373, 242, 340, 0.277021, -1
228, 437, 774, 302, 0.254436, -1
0, 438, 974, 286, 0.248086, -1
664, 328, 352, 361, 0.234493, -1
0, 382, 998, 312, 0.213388, -1
320, 525, 686, 218, 0.203567, -1
231, 397, 518, 341, 0.190688, -1
0, 437, 733, 315, 0.178631, -1
746, 356, 230, 363, 0.156149, -1
121, 494, 568, 258, 0.155032, -1
71, 460, 566, 282, 0.154636, -1
611, 321, 404, 392, 0.148965, -1
116, 553, 885, 200, 0.147566, -1
124, 367, 539, 365, 0.147316, -1
9, 48, 289, 431, 0.124501, -1
298, 577, 587, 182, 0.113449, -1
28, 460, 689, 176, 0.108696, -1
358, 565, 665, 202, 0.103351, -1
337, 404, 294, 358, 0.101514, -1
11, 529, 895, 211, 0.094971, -1
173, 435, 666, 306, 0.088695, -1
702, 296, 305, 435, 0.074858, -1
661, 439, 341, 276, 0.072593, -1
0, 62, 355, 427, 0.067787, -1
561, 116, 288, 488, 0.066789, -1
0, 194, 507, 516, 0.058223, -1
226, 421, 431, 333, 0.055953, -1
303, 405, 720, 287, 0.054587, -1
265, 362, 334, 382, 0.053996, -1
486, 404, 529, 304, 0.050250, -1
0, 59, 242, 622, 0.048056, -1
0, 444, 546, 304, 0.047948, -1
0, 90, 354, 625, 0.042404, -1
5, 310, 704, 423, 0.042143, -1
0, 145, 320, 368, 0.036985, -1
725, 399, 277, 325, 0.034514, -1
453, 200, 475, 497, 0.033773, -1
493, 337, 478, 353, 0.032508, -1
301, 402, 285, 358, 0.031600, -1
526, 292, 363, 367, 0.030869, -1
137, 291, 621, 443, 0.029110, -1
0, 192, 390, 266, 0.026476, -1
111, 469, 783, 227, 0.025693, -1
346, 498, 506, 252, 0.024741, -1
220, 535, 474, 226, 0.024518, -1
782, 320, 231, 382, 0.024492, -1
604, 164, 268, 441, 0.023798, -1
0, 120, 373, 393, 0.023428, -1
194, 510, 537, 244, 0.023283, -1
513, 114, 498, 559, 0.023219, -1
179, 460, 468, 81, 0.021444, -1
572, 247, 355, 386, 0.021090, -1
509, 438, 510, 237, 0.020957, -1
139, 186, 521, 558, 0.020845, -1
0, 152, 297, 584, 0.020509, -1
0, 89, 443, 551, 0.020246, -1
558, 178, 465, 500, 0.020205, -1
0, 134, 230, 424, 0.019982, -1
0, 169, 638, 548, 0.019816, -1
371, 453, 318, 312, 0.019107, -1
432, 89, 507, 538, 0.017363, -1
0, 45, 301, 337, 0.017167, -1
18, 401, 624, 345, 0.016116, -1
24, 424, 665, 186, 0.015773, -1
62, 385, 588, 215, 0.015436, -1
599, 226, 231, 417, 0.015256, -1
559, 265, 240, 386, 0.014873, -1
29, 113, 240, 441, 0.014535, -1
7, 186, 346, 424, 0.014441, -1
596, 314, 231, 351, 0.014052, -1
0, 63, 506, 407, 0.012131, -1
552, 189, 366, 394, 0.012012, -1
0, 299, 536, 449, 0.011962, -1
269, 333, 520, 385, 0.011896, -1
284, 143, 651, 562, 0.011638, -1
376, 156, 642, 502, 0.010906, -1
173, 447, 448, 88, 0.010803, -1
0, 231, 505, 231, 0.010509, -1
632, 146, 391, 577, 0.010508, -1
99, 410, 578, 157, 0.010092, -1
722, 484, 235, 235, 0.010038, -1
304, 401, 536, 309, 0.009729, -1
0, 244, 231, 500, 0.009552, -1
0, 506, 662, 238, 0.009316, -1
0, 248, 326, 432, 0.009105, -1
636, 228, 243, 421, 0.009083, -1
475, 233, 541, 349, 0.008890, -1
341, 513, 496, 254, 0.008872, -1
39, 148, 255, 464, 0.008519, -1
96, 344, 883, 329, 0.008389, -1
473, 408, 550, 210, 0.008382, -1
78, 230, 628, 472, 0.008243, -1
16, 185, 231, 425, 0.007730, -1
49, 106, 263, 456, 0.007658, -1
190, 439, 417, 72, 0.007252, -1
558, 80, 387, 377, 0.007228, -1
0, 107, 435, 212, 0.006852, -1
0, 407, 667, 304, 0.006792, -1
370, 328, 504, 366, 0.006644, -1
481, 527, 536, 170, 0.006632, -1
0, 219, 538, 361, 0.006501, -1
351, 456, 539, 279, 0.006232, -1
0, 555, 848, 196, 0.005552, -1
370, 175, 640, 366, 0.005460, -1
18, 210, 201, 207, 0.005153, -1
54, 447, 861, 189, 0.005120, -1
453, 463, 510, 260, 0.005016, -1
0, 154, 467, 267, 0.004607, -1
863, 277, 129, 191, 0.004580, -1
0, 426, 265, 321, 0.004453, -1
31, 224, 242, 443, 0.004405, -1
45, 114, 194, 129, 0.004387, -1
49, 218, 205, 221, 0.004351, -1
545, 586, 428, 101, 0.004143, -1
66, 301, 645, 224, 0.004021, -1
88, 348, 673, 221, 0.003969, -1
42, 230, 356, 416, 0.003767, -1
160, 456, 397, 83, 0.003701, -1
428, 548, 561, 203, 0.003663, -1
0, 317, 366, 438, 0.003524, -1
832, 272, 164, 178, 0.003497, -1
338, 325, 647, 227, 0.003443, -1
453, 353, 265, 293, 0.003417, -1
0, 138, 600, 386, 0.003402, -1
0, 305, 859, 325, 0.003390, -1
859, 353, 164, 378, 0.003375, -1
36, 229, 572, 509, 0.003332, -1
67, 213, 256, 453, 0.003266, -1
100, 390, 702, 211, 0.003218, -1
178, 476, 572, 98, 0.003206, -1
843, 247, 140, 202, 0.003102, -1
449, 369, 574, 193, 0.002987, -1
7, 282, 617, 343, 0.002987, -1
35, 284, 507, 246, 0.002980, -1
35, 358, 591, 335, 0.002968, -1
67, 203, 162, 261, 0.002964, -1
187, 385, 418, 103, 0.002909, -1
842, 285, 142, 208, 0.002748, -1
671, 216, 347, 472, 0.002545, -1
0, 44, 479, 327, 0.002520, -1
685, 469, 234, 250, 0.002495, -1
162, 347, 466, 101, 0.002474, -1
354, 454, 303, 308, 0.002407, -1
403, 343, 274, 332, 0.002334, -1
502, 324, 247, 332, 0.002205, -1
386, 301, 610, 329, 0.002159, -1
609, 87, 279, 403, 0.002108, -1
381, 352, 380, 305, 0.002095, -1
377, 39, 646, 331, 0.002029, -1
11, 239, 439, 254, 0.001970, -1
0, 39, 709, 226, 0.001951, -1
574, 147, 391, 401, 0.001837, -1
109, 514, 501, 244, 0.001785, -1
127, 432, 825, 232, 0.001758, -1
167, 234, 808, 373, 0.001740, -1
132, 446, 420, 79, 0.001684, -1
0, 352, 293, 414, 0.001650, -1
218, 420, 422, 87, 0.001559, -1
668, 202, 268, 462, 0.001535, -1
0, 92, 510, 180, 0.001511, -1
448, 251, 570, 257, 0.001492, -1
254, 61, 769, 279, 0.001487, -1
0, 368, 201, 385, 0.001333, -1
0, 38, 623, 458, 0.001282, -1
633, 143, 277, 452, 0.001270, -1
489, 150, 534, 361, 0.001264, -1
22, 345, 352, 110, 0.001248, -1
324, 55, 692, 449, 0.001242, -1
492, 600, 512, 167, 0.001074, -1
40, 298, 615, 278, 0.001018, -1
0, 112, 358, 99, 0.000968, -1
0, 64, 617, 338, 0.000944, -1
161, 266, 399, 367, 0.000889, -1
0, 57, 694, 272, 0.000884, -1
311, 358, 662, 210, 0.000874, -1
31, 61, 496, 605, 0.000852, -1
274, 246, 367, 375, 0.000846, -1
566, 105, 411, 376, 0.000755, -1
255, 298, 283, 409, 0.000720, -1
789, 179, 234, 383, 0.000675, -1
87, 36, 509, 614, 0.000667, -1
0, 230, 745, 320, 0.000592, -1
580, 562, 409, 191, 0.000557, -1
270, 148, 513, 543, 0.000544, -1
36, 238, 195, 218, 0.000526, -1
55, 216, 152, 266, 0.000523, -1
531, 65, 489, 473, 0.000521, -1
8, 357, 486, 356, 0.000505, -1
334, 427, 200, 94, 0.000482, -1
159, 338, 460, 81, 0.000447, -1
0, 458, 387, 284, 0.000442, -1
437, 195, 585, 258, 0.000423, -1
182, 127, 824, 366, 0.000383, -1
22, 322, 356, 115, 0.000380, -1
21, 254, 217, 482, 0.000353, -1
210, 239, 390, 337, 0.000329, -1
313, 436, 207, 104, 0.000296, -1
339, 65, 559, 521, 0.000290, -1
155, 33, 474, 607, 0.000277, -1
0, 91, 847, 365, 0.000274, -1
0, 62, 848, 226, 0.000272, -1
456, 17, 567, 447, 0.000272, -1
868, 496, 155, 220, 0.000265, -1
0, 269, 666, 237, 0.000241, -1
79, 243, 139, 267, 0.000235, -1
314, 463, 493, 97, 0.000230, -1
50, 328, 453, 263, 0.000213, -1
220, 224, 298, 449, 0.000212, -1
620, 644, 403, 121, 0.000208, -1
282, 213, 276, 415, 0.000206, -1
348, 237, 260, 427, 0.000202, -1
0, 17, 700, 430, 0.000202, -1
196, 50, 827, 389, 0.000196, -1
102, 435, 417, 71, 0.000187, -1
641, 480, 237, 242, 0.000185, -1
158, 410, 775, 192, 0.000178, -1
0, 46, 770, 358, 0.000175, -1
39, 208, 931, 327, 0.000173, -1
0, 25, 635, 350, 0.000170, -1
656, 124, 266, 383, 0.000161, -1
38, 418, 142, 210, 0.000159, -1
352, 434, 202, 108, 0.000158, -1
0, 120, 400, 114, 0.000138, -1
241, 0, 285, 437, 0.000135, -1
8, 39, 1015, 324, 0.000133, -1
40, 303, 186, 185, 0.000131, -1
434, 89, 589, 299, 0.000131, -1
32, 286, 391, 272, 0.000129, -1
245, 43, 683, 414, 0.000126, -1
536, 302, 454, 111, 0.000126, -1
0, 491, 509, 266, 0.000124, -1
0, 51, 1016, 373, 0.000121, -1
228, 241, 731, 217, 0.000119, -1
53, 264, 196, 219, 0.000119, -1
538, 321, 440, 115, 0.000117, -1
467, 23, 493, 392, 0.000114, -1
6, 412, 395, 103, 0.000114, -1
0, 458, 273, 309, 0.000112, -1
216, 62, 512, 610, 0.000109, -1
252, 27, 550, 493, 0.000101, -1
219, 144, 258, 469, 0.000083, -1
262, 135, 257, 510, 0.000082, -1
0, 48, 992, 292, 0.000080, -1
21, 291, 327, 137, 0.000064, -1
688, 69, 331, 541, 0.000060, -1
608, 623, 415, 117, 0.000053, -1
90, 176, 283, 521, 0.000048, -1
69, 4, 674, 370, 0.000047, -1
542, 485, 249, 240, 0.000047, -1
0, 689, 462, 78, 0.000047, -1
12, 260, 325, 154, 0.000044, -1
359, 143, 629, 279, 0.000043, -1
0, 645, 389, 113, 0.000040, -1
0, 20, 748, 210, 0.000040, -1
0, 707, 573, 60, 0.000038, -1
185, 25, 761, 337, 0.000037, -1
683, 142, 338, 392, 0.000036, -1
14, 21, 505, 331, 0.000036, -1
63, 276, 139, 248, 0.000035, -1
578, 218, 445, 262, 0.000034, -1
0, 41, 1023, 213, 0.000033, -1
113, 42, 910, 217, 0.000032, -1
600, 36, 423, 411, 0.000025, -1
0, 710, 458, 57, 0.000019, -1
591, 488, 251, 231, 0.000017, -1
80, 282, 142, 276, 0.000017, -1
0, 556, 258, 209, 0.000015, -1
6, 572, 556, 177, 0.000014, -1
722, 304, 301, 120, 0.000013, -1
119, 121, 492, 133, 0.000012, -1
0, 0, 117, 173, 0.000008, -1
500, 5, 309, 336, 0.000008, -1
0, 676, 549, 87, 0.000006, -1
78, 0, 329, 306, 0.000005, -1
0, 553, 382, 201, 0.000005, -1
0, 633, 581, 128, 0.000005, -1
494, 0, 529, 394, 0.000004, -1
0, 580, 501, 176, 0.000002, -1
5, 14, 127, 161, 0.000002, -1
424, 8, 599, 269, 0.000002, -1
0, 2, 197, 304, 0.000002, -1
25, 34, 115, 131, 0.000001, -1
588, 0, 276, 249, 0.000001, -1
341, 7, 682, 149, 0.000001, -1
506, 0, 420, 239, 0.000000, -1
806, 0, 217, 352, 0.000000, -1
621, 0, 402, 245, 0.000000, -1
0, 723, 579, 44, 0.000000, -1
