412, 464, 867, 337, 0.326822, -1
77, 501, 1202, 287, 0.295147, -1
401, 527, 826, 272, 0.251806, -1
0, 506, 616, 297, 0.195679, -1
83, 513, 637, 292, 0.106577, -1
613, 434, 606, 378, 0.098543, -1
683, 468, 537, 330, 0.095170, -1
0, 515, 1258, 281, 0.090508, -1
579, 541, 587, 265, 0.067257, -1
805, 530, 293, 283, 0.057124, -1
1046, 176, 137, 217, 0.052595, -1
554, 509, 608, 299, 0.044599, -1
267, 490, 641, 324, 0.043928, -1
0, 501, 966, 281, 0.040174, -1
0, 506, 803, 253, 0.031577, -1
757, 437, 488, 373, 0.031014, -1
609, 430, 670, 364, 0.029974, -1
1058, 189, 129, 206, 0.025017, -1
0, 513, 749, 299, 0.020039, -1
288, 435, 445, 369, 0.018625, -1
842, 532, 294, 277, 0.017489, -1
822, 463, 311, 350, 0.016456, -1
671, 353, 608, 441, 0.015769, -1
841, 92, 403, 661, 0.015441, -1
861, 351, 399, 434, 0.014297, -1
384, 508, 599, 295, 0.013376, -1
68, 512, 885, 255, 0.013247, -1
556, 377, 622, 439, 0.012710, -1
9, 504, 416, 307, 0.011865, -1
196, 428, 603, 387, 0.010497, -1
458, 475, 666, 346, 0.009673, -1
0, 445, 1279, 351, 0.008415, -1
322, 518, 313, 312, 0.007834, -1
628, 531, 297, 293, 0.007234, -1
65, 423, 1214, 328, 0.007153, -1
718, 464, 511, 100, 0.006969, -1
49, 425, 628, 388, 0.006849, -1
156, 519, 612, 301, 0.006397, -1
304, 404, 629, 414, 0.005861, -1
808, 259, 469, 509, 0.005517, -1
0, 438, 602, 372, 0.005260, -1
849, 524, 398, 242, 0.005210, -1
364, 405, 298, 416, 0.004859, -1
661, 565, 565, 239, 0.004743, -1
559, 431, 704, 261, 0.004317, -1
425, 418, 854, 368, 0.004253, -1
290, 533, 639, 293, 0.004148, -1
752, 73, 482, 585, 0.004097, -1
936, 441, 144, 118, 0.004026, -1
22, 517, 641, 304, 0.003916, -1
0, 567, 1176, 235, 0.003423, -1
142, 328, 588, 475, 0.003240, -1
246, 496, 314, 334, 0.003205, -1
767, 489, 494, 266, 0.003178, -1
542, 379, 737, 361, 0.003122, -1
1024, 187, 162, 191, 0.003010, -1
849, 400, 111, 136, 0.002899, -1
0, 477, 746, 304, 0.002818, -1
998, 204, 210, 147, 0.002717, -1
677, 392, 583, 262, 0.002655, -1
921, 210, 335, 525, 0.002504, -1
925, 444, 216, 116, 0.002342, -1
521, 551, 466, 266, 0.002245, -1
691, 23, 583, 509, 0.002166, -1
903, 53, 355, 558, 0.002112, -1
600, 600, 510, 215, 0.002111, -1
0, 504, 664, 233, 0.002105, -1
419, 531, 617, 278, 0.002096, -1
847, 364, 121, 164, 0.002060, -1
998, 376, 281, 375, 0.002045, -1
1045, 198, 137, 143, 0.001935, -1
876, 533, 311, 278, 0.001840, -1
836, 553, 407, 255, 0.001773, -1
655, 528, 320, 292, 0.001637, -1
673, 98, 552, 670, 0.001636, -1
670, 119, 595, 421, 0.001585, -1
0, 495, 524, 321, 0.001529, -1
575, 538, 315, 295, 0.001504, -1
773, 42, 483, 445, 0.001495, -1
809, 454, 447, 272, 0.001457, -1
254, 237, 586, 595, 0.001355, -1
558, 60, 721, 417, 0.001347, -1
523, 196, 623, 620, 0.001344, -1
854, 71, 413, 416, 0.001318, -1
586, 66, 662, 547, 0.001317, -1
946, 432, 147, 127, 0.001309, -1
500, 470, 779, 196, 0.001243, -1
647, 55, 632, 403, 0.001208, -1
631, 153, 574, 659, 0.001204, -1
887, 447, 351, 355, 0.001196, -1
961, 422, 118, 118, 0.001176, -1
1084, 375, 195, 397, 0.001119, -1
763, 181, 492, 564, 0.001079, -1
961, 503, 268, 306, 0.001025, -1
766, 374, 481, 352, 0.001013, -1
120, 407, 318, 363, 0.000990, -1
992, 197, 217, 136, 0.000956, -1
