17, 361, 306, 71, 0.048094, -1
7, 474, 358, 56, 0.047244, -1
20, 479, 282, 53, 0.046098, -1
41, 468, 326, 53, 0.033172, -1
132, 468, 155, 71, 0.024286, -1
0, 465, 428, 110, 0.021458, -1
595, 377, 183, 174, 0.014699, -1
495, 393, 192, 160, 0.013858, -1
478, 464, 357, 66, 0.013579, -1
452, 375, 180, 179, 0.013354, -1
610, 347, 189, 202, 0.013255, -1
20, 477, 286, 80, 0.013069, -1
10, 464, 360, 104, 0.012881, -1
453, 379, 306, 171, 0.012150, -1
428, 396, 420, 150, 0.011461, -1
284, 401, 551, 131, 0.010545, -1
487, 373, 317, 176, 0.010247, -1
71, 354, 195, 179, 0.010227, -1
416, 418, 437, 131, 0.009332, -1
478, 329, 198, 217, 0.009264, -1
301, 362, 96, 76, 0.008376, -1
24, 470, 279, 47, 0.007855, -1
4, 479, 332, 96, 0.007495, -1
111, 469, 163, 85, 0.007193, -1
79, 245, 204, 273, 0.007114, -1
0, 349, 443, 111, 0.006735, -1
438, 405, 338, 146, 0.006606, -1
48, 369, 275, 159, 0.006513, -1
395, 448, 436, 105, 0.006397, -1
30, 92, 390, 433, 0.006241, -1
543, 374, 224, 177, 0.005590, -1
427, 14, 417, 553, 0.005367, -1
371, 125, 425, 425, 0.005339, -1
415, 368, 194, 184, 0.005270, -1
487, 362, 422, 175, 0.005245, -1
345, 370, 552, 173, 0.004787, -1
33, 472, 322, 82, 0.004455, -1
258, 40, 412, 493, 0.004338, -1
113, 319, 100, 107, 0.004059, -1
659, 374, 105, 149, 0.003361, -1
30, 378, 372, 134, 0.003252, -1
78, 406, 756, 129, 0.002931, -1
512, 369, 223, 182, 0.002856, -1
711, 341, 312, 139, 0.002823, -1
54, 263, 210, 243, 0.002460, -1
42, 355, 369, 154, 0.002376, -1
415, 335, 321, 206, 0.002371, -1
320, 404, 371, 134, 0.002358, -1
369, 347, 455, 198, 0.002317, -1
21, 357, 294, 152, 0.002118, -1
0, 327, 509, 134, 0.002107, -1
420, 292, 571, 246, 0.002097, -1
418, 333, 463, 205, 0.002048, -1
522, 207, 419, 331, 0.001994, -1
108, 350, 197, 195, 0.001991, -1
560, 392, 390, 139, 0.001828, -1
79, 336, 155, 99, 0.001759, -1
377, 371, 208, 174, 0.001755, -1
751, 355, 272, 155, 0.001636, -1
419, 356, 604, 177, 0.001622, -1
596, 358, 427, 159, 0.001602, -1
851, 337, 172, 183, 0.001594, -1
0, 251, 390, 262, 0.001591, -1
291, 140, 412, 392, 0.001556, -1
833, 349, 190, 69, 0.001541, -1
646, 361, 103, 139, 0.001513, -1
526, 334, 103, 119, 0.001509, -1
14, 235, 310, 251, 0.001487, -1
0, 69, 354, 424, 0.001485, -1
0, 300, 401, 193, 0.001393, -1
545, 32, 409, 508, 0.001379, -1
113, 319, 81, 69, 0.001316, -1
528, 375, 81, 114, 0.001302, -1
385, 211, 459, 332, 0.001276, -1
332, 363, 404, 168, 0.001251, -1
549, 431, 327, 68, 0.001246, -1
476, 0, 405, 540, 0.001153, -1
105, 313, 97, 94, 0.001060, -1
316, 367, 95, 85, 0.001027, -1
48, 315, 413, 193, 0.001012, -1
18, 486, 369, 89, 0.001007, -1
534, 351, 87, 129, 0.000988, -1
526, 336, 451, 192, 0.000979, -1
678, 116, 345, 411, 0.000962, -1
517, 403, 334, 142, 0.000948, -1
187, 78, 406, 448, 0.000933, -1
12, 181, 284, 330, 0.000932, -1
96, 325, 101, 112, 0.000925, -1
0, 237, 489, 287, 0.000890, -1
311, 249, 430, 286, 0.000850, -1
620, 20, 396, 486, 0.000813, -1
3, 285, 306, 203, 0.000807, -1
0, 330, 515, 163, 0.000784, -1
253, 312, 429, 210, 0.000782, -1
424, 468, 355, 80, 0.000770, -1
644, 384, 107, 152, 0.000746, -1
485, 467, 328, 78, 0.000731, -1
41, 355, 94, 101, 0.000719, -1
371, 398, 576, 150, 0.000689, -1
488, 259, 193, 262, 0.000679, -1
120, 275, 212, 245, 0.000670, -1
99, 320, 109, 133, 0.000664, -1
0, 63, 400, 419, 0.000628, -1
320, 0, 423, 536, 0.000610, -1
239, 341, 564, 187, 0.000588, -1
80, 66, 424, 446, 0.000566, -1
637, 389, 371, 140, 0.000564, -1
743, 305, 280, 209, 0.000564, -1
88, 325, 114, 146, 0.000528, -1
256, 384, 408, 147, 0.000523, -1
7, 462, 225, 111, 0.000516, -1
35, 349, 635, 126, 0.000515, -1
527, 375, 132, 112, 0.000507, -1
0, 354, 648, 156, 0.000492, -1
539, 348, 94, 144, 0.000489, -1
618, 214, 405, 312, 0.000470, -1
275, 365, 552, 131, 0.000455, -1
0, 361, 886, 158, 0.000438, -1
79, 364, 290, 177, 0.000399, -1
165, 201, 514, 325, 0.000397, -1
0, 398, 570, 132, 0.000379, -1
34, 352, 79, 101, 0.000351, -1
520, 381, 96, 136, 0.000347, -1
531, 366, 96, 152, 0.000345, -1
0, 65, 266, 424, 0.000322, -1
643, 377, 221, 161, 0.000320, -1
540, 294, 483, 205, 0.000316, -1
25, 382, 237, 147, 0.000304, -1
102, 331, 125, 125, 0.000300, -1
242, 422, 484, 123, 0.000297, -1
252, 435, 617, 111, 0.000285, -1
470, 439, 488, 113, 0.000281, -1
634, 0, 366, 101, 0.000266, -1
316, 260, 207, 244, 0.000266, -1
51, 341, 541, 172, 0.000262, -1
0, 337, 1023, 168, 0.000261, -1
91, 352, 388, 160, 0.000255, -1
518, 365, 124, 102, 0.000239, -1
72, 463, 181, 91, 0.000233, -1
410, 426, 348, 81, 0.000226, -1
0, 321, 846, 186, 0.000221, -1
0, 409, 700, 132, 0.000213, -1
429, 411, 307, 79, 0.000200, -1
777, 56, 246, 448, 0.000196, -1
66, 438, 114, 89, 0.000193, -1
4, 246, 247, 260, 0.000191, -1
808, 248, 215, 262, 0.000185, -1
127, 145, 404, 371, 0.000174, -1
141, 365, 195, 174, 0.000172, -1
0, 61, 514, 428, 0.000168, -1
181, 367, 411, 145, 0.000167, -1
3, 106, 199, 397, 0.000163, -1
196, 346, 827, 167, 0.000163, -1
97, 377, 917, 139, 0.000161, -1
512, 387, 131, 116, 0.000159, -1
151, 249, 423, 264, 0.000155, -1
452, 2, 563, 196, 0.000152, -1
775, 0, 197, 187, 0.000137, -1
575, 0, 430, 181, 0.000135, -1
0, 425, 479, 131, 0.000132, -1
534, 0, 468, 134, 0.000130, -1
485, 0, 513, 95, 0.000125, -1
266, 6, 750, 167, 0.000124, -1
646, 378, 130, 133, 0.000115, -1
611, 0, 404, 248, 0.000108, -1
10, 358, 180, 156, 0.000098, -1
250, 9, 773, 234, 0.000098, -1
0, 446, 817, 106, 0.000091, -1
134, 8, 431, 476, 0.000080, -1
153, 36, 557, 463, 0.000079, -1
374, 0, 444, 538, 0.000076, -1
534, 328, 115, 109, 0.000074, -1
57, 428, 102, 104, 0.000070, -1
709, 370, 301, 173, 0.000069, -1
127, 425, 94, 100, 0.000068, -1
830, 270, 193, 224, 0.000065, -1
792, 0, 203, 225, 0.000060, -1
520, 3, 502, 271, 0.000059, -1
10, 420, 226, 134, 0.000057, -1
208, 1, 429, 464, 0.000054, -1
8, 438, 185, 120, 0.000053, -1
548, 407, 311, 87, 0.000047, -1
227, 462, 542, 93, 0.000041, -1
240, 387, 367, 163, 0.000041, -1
556, 417, 372, 132, 0.000038, -1
22, 365, 113, 80, 0.000036, -1
430, 398, 274, 71, 0.000036, -1
455, 384, 244, 68, 0.000034, -1
560, 455, 102, 113, 0.000033, -1
291, 445, 411, 109, 0.000031, -1
0, 12, 562, 194, 0.000029, -1
260, 295, 195, 194, 0.000029, -1
785, 378, 225, 167, 0.000026, -1
544, 456, 100, 112, 0.000026, -1
129, 407, 78, 103, 0.000024, -1
226, 8, 588, 216, 0.000024, -1
64, 6, 914, 157, 0.000024, -1
282, 46, 579, 175, 0.000023, -1
0, 8, 867, 153, 0.000022, -1
462, 3, 239, 269, 0.000022, -1
