46, 15, 500, 255, 0.060378, -1
0, 27, 781, 208, 0.059940, -1
9, 23, 537, 232, 0.057342, -1
664, 16, 359, 308, 0.055015, -1
212, 382, 625, 180, 0.047454, -1
742, 0, 267, 600, 0.045889, -1
0, 54, 572, 169, 0.039021, -1
0, 12, 235, 594, 0.038417, -1
0, 340, 564, 206, 0.035490, -1
0, 23, 826, 259, 0.034859, -1
360, 409, 613, 164, 0.030925, -1
832, 413, 111, 150, 0.030351, -1
0, 39, 746, 219, 0.029237, -1
0, 74, 544, 521, 0.028830, -1
568, 370, 447, 224, 0.028513, -1
432, 407, 563, 200, 0.027613, -1
0, 22, 1023, 207, 0.026627, -1
458, 19, 565, 242, 0.025441, -1
186, 320, 171, 270, 0.024718, -1
0, 201, 445, 349, 0.023947, -1
203, 398, 146, 140, 0.023358, -1
0, 0, 484, 601, 0.022321, -1
232, 397, 150, 138, 0.022016, -1
597, 421, 416, 166, 0.021493, -1
848, 406, 120, 152, 0.020902, -1
451, 397, 82, 150, 0.019646, -1
0, 125, 146, 442, 0.019302, -1
216, 394, 89, 150, 0.019210, -1
0, 59, 267, 495, 0.017776, -1
45, 0, 477, 543, 0.017756, -1
195, 368, 166, 151, 0.016174, -1
120, 0, 484, 582, 0.015889, -1
0, 58, 392, 515, 0.015780, -1
434, 396, 89, 162, 0.015626, -1
194, 410, 135, 126, 0.015295, -1
215, 378, 109, 179, 0.014886, -1
211, 415, 131, 138, 0.014789, -1
149, 240, 219, 332, 0.014461, -1
102, 25, 514, 248, 0.014094, -1
401, 13, 461, 231, 0.013144, -1
818, 412, 107, 151, 0.012555, -1
0, 82, 423, 535, 0.012389, -1
521, 7, 272, 199, 0.011798, -1
333, 0, 462, 559, 0.011387, -1
530, 48, 493, 248, 0.011299, -1
0, 33, 834, 180, 0.011295, -1
282, 32, 741, 176, 0.011197, -1
389, 0, 634, 328, 0.010907, -1
0, 52, 668, 213, 0.010790, -1
239, 384, 107, 162, 0.010603, -1
168, 411, 255, 105, 0.010306, -1
3, 0, 235, 225, 0.009697, -1
63, 28, 487, 584, 0.009495, -1
77, 237, 348, 340, 0.009484, -1
97, 9, 433, 188, 0.009389, -1
736, 4, 273, 239, 0.009307, -1
257, 0, 461, 578, 0.008740, -1
513, 44, 510, 174, 0.008612, -1
408, 0, 461, 544, 0.008601, -1
0, 3, 618, 316, 0.008185, -1
483, 4, 282, 205, 0.008054, -1
0, 0, 345, 549, 0.007973, -1
0, 16, 1023, 291, 0.007893, -1
464, 396, 93, 159, 0.007784, -1
799, 0, 224, 408, 0.007600, -1
5, 37, 180, 454, 0.007509, -1
165, 2, 306, 230, 0.007260, -1
169, 425, 248, 110, 0.007145, -1
0, 62, 318, 560, 0.007122, -1
140, 327, 693, 205, 0.007107, -1
125, 329, 285, 246, 0.006989, -1
199, 369, 94, 164, 0.006910, -1
105, 0, 607, 518, 0.006818, -1
257, 403, 736, 217, 0.006789, -1
432, 327, 588, 281, 0.006649, -1
185, 293, 199, 311, 0.006361, -1
444, 1, 279, 211, 0.006247, -1
181, 28, 842, 219, 0.006212, -1
174, 361, 161, 152, 0.005963, -1
35, 199, 978, 342, 0.005899, -1
121, 17, 840, 251, 0.005856, -1
130, 258, 204, 337, 0.005525, -1
0, 225, 298, 100, 0.005418, -1
157, 366, 791, 250, 0.005404, -1
0, 12, 502, 194, 0.005289, -1
507, 376, 478, 293, 0.005285, -1
374, 373, 649, 265, 0.005236, -1
195, 341, 120, 189, 0.005224, -1
743, 158, 245, 437, 0.005144, -1
668, 0, 355, 531, 0.004990, -1
0, 173, 664, 363, 0.004954, -1
205, 319, 131, 209, 0.004791, -1
66, 190, 260, 407, 0.004774, -1
0, 123, 807, 389, 0.004762, -1
0, 200, 178, 112, 0.004524, -1
291, 189, 383, 396, 0.004511, -1
49, 38, 936, 191, 0.004304, -1
0, 203, 278, 83, 0.004234, -1
405, 416, 613, 278, 0.004187, -1
474, 0, 492, 553, 0.004173, -1
315, 289, 708, 289, 0.004005, -1
670, 18, 341, 602, 0.003726, -1
12, 1, 181, 288, 0.003559, -1
700, 237, 315, 436, 0.003370, -1
5, 0, 134, 232, 0.003351, -1
382, 166, 239, 405, 0.003257, -1
582, 30, 441, 224, 0.003196, -1
2, 7, 304, 301, 0.003023, -1
0, 47, 261, 430, 0.003005, -1
556, 0, 454, 597, 0.003004, -1
670, 387, 353, 318, 0.002925, -1
438, 360, 90, 173, 0.002921, -1
0, 251, 500, 327, 0.002891, -1
197, 0, 297, 236, 0.002855, -1
0, 240, 334, 103, 0.002742, -1
0, 214, 276, 96, 0.002677, -1
307, 9, 504, 263, 0.002629, -1
401, 2, 292, 211, 0.002564, -1
278, 1, 739, 352, 0.002499, -1
0, 146, 544, 372, 0.002488, -1
464, 68, 137, 103, 0.002384, -1
179, 94, 438, 510, 0.002325, -1
0, 98, 357, 432, 0.002164, -1
0, 274, 733, 294, 0.002147, -1
339, 421, 584, 176, 0.002139, -1
0, 3, 874, 372, 0.001946, -1
334, 171, 259, 440, 0.001923, -1
362, 97, 466, 515, 0.001841, -1
339, 15, 684, 404, 0.001837, -1
256, 74, 590, 512, 0.001837, -1
5, 68, 307, 481, 0.001772, -1
583, 193, 430, 458, 0.001703, -1
57, 423, 904, 251, 0.001629, -1
455, 365, 103, 174, 0.001558, -1
245, 0, 611, 409, 0.001546, -1
428, 159, 241, 449, 0.001477, -1
445, 0, 251, 557, 0.001433, -1
844, 0, 179, 432, 0.001430, -1
0, 240, 953, 303, 0.001321, -1
