291, 137, 188, 454, 0.202995, -1
303, 159, 176, 274, 0.190537, -1
284, 95, 195, 477, 0.190434, -1
237, 152, 242, 427, 0.179052, -1
0, 6, 324, 92, 0.151444, -1
68, 15, 103, 87, 0.125818, -1
283, 157, 196, 381, 0.115362, -1
300, 156, 179, 426, 0.099687, -1
167, 193, 312, 277, 0.095581, -1
239, 167, 240, 436, 0.094288, -1
241, 206, 238, 198, 0.093617, -1
194, 138, 285, 393, 0.085175, -1
185, 55, 294, 427, 0.080194, -1
200, 226, 279, 191, 0.078440, -1
290, 70, 189, 387, 0.077676, -1
315, 156, 164, 460, 0.067565, -1
0, 0, 388, 104, 0.065723, -1
112, 177, 367, 391, 0.064767, -1
248, 125, 231, 362, 0.061396, -1
38, 26, 201, 69, 0.054215, -1
88, 178, 391, 252, 0.054173, -1
169, 172, 310, 447, 0.053573, -1
231, 82, 248, 351, 0.044930, -1
73, 1, 79, 108, 0.038905, -1
57, 114, 201, 423, 0.033955, -1
3, 205, 476, 259, 0.032040, -1
88, 74, 374, 380, 0.031621, -1
0, 125, 237, 448, 0.030791, -1
33, 14, 305, 436, 0.024743, -1
227, 119, 236, 283, 0.023754, -1
67, 140, 394, 401, 0.023273, -1
108, 207, 371, 304, 0.022326, -1
104, 137, 375, 261, 0.022046, -1
20, 1, 365, 370, 0.021968, -1
64, 7, 105, 88, 0.020980, -1
0, 177, 365, 424, 0.019308, -1
120, 202, 359, 185, 0.019034, -1
0, 52, 394, 382, 0.018626, -1
0, 28, 438, 250, 0.018279, -1
0, 129, 336, 405, 0.017688, -1
13, 62, 296, 428, 0.016986, -1
0, 36, 322, 390, 0.016820, -1
27, 378, 452, 241, 0.016135, -1
100, 217, 379, 412, 0.014618, -1
38, 0, 305, 299, 0.013873, -1
353, 117, 126, 360, 0.013149, -1
219, 228, 260, 251, 0.013098, -1
209, 188, 261, 334, 0.012154, -1
129, 79, 328, 465, 0.012111, -1
0, 2, 346, 252, 0.012005, -1
0, 167, 203, 447, 0.011772, -1
31, 463, 448, 170, 0.011765, -1
0, 166, 463, 294, 0.011710, -1
60, 77, 306, 414, 0.011517, -1
3, 2, 420, 268, 0.011449, -1
131, 42, 348, 340, 0.010829, -1
106, 153, 337, 442, 0.010634, -1
0, 238, 479, 373, 0.009859, -1
71, 179, 401, 442, 0.009824, -1
50, 129, 306, 428, 0.009555, -1
116, 50, 352, 234, 0.009475, -1
131, 335, 319, 282, 0.009238, -1
0, 137, 410, 357, 0.009049, -1
106, 15, 310, 399, 0.009022, -1
0, 145, 282, 389, 0.008863, -1
0, 6, 452, 138, 0.008087, -1
0, 132, 479, 255, 0.007911, -1
248, 170, 197, 365, 0.007258, -1
0, 94, 255, 386, 0.007083, -1
51, 19, 403, 229, 0.007060, -1
0, 139, 149, 456, 0.006995, -1
29, 147, 242, 343, 0.006952, -1
349, 195, 130, 433, 0.006950, -1
219, 194, 260, 168, 0.006862, -1
119, 95, 360, 258, 0.006683, -1
18, 74, 446, 255, 0.005789, -1
173, 340, 306, 289, 0.005755, -1
0, 154, 344, 251, 0.005740, -1
0, 181, 345, 276, 0.005738, -1
0, 209, 479, 323, 0.005498, -1
0, 17, 216, 406, 0.005491, -1
0, 130, 307, 228, 0.005442, -1
0, 400, 479, 227, 0.005436, -1
185, 441, 294, 198, 0.005419, -1
0, 133, 259, 484, 0.005204, -1
117, 118, 351, 155, 0.005117, -1
43, 431, 436, 196, 0.005040, -1
255, 269, 222, 368, 0.004918, -1
150, 195, 329, 412, 0.004899, -1
62, 170, 325, 429, 0.004856, -1
0, 10, 248, 344, 0.004853, -1
0, 0, 296, 347, 0.004769, -1
0, 130, 158, 363, 0.004517, -1
65, 19, 376, 309, 0.004419, -1
0, 330, 457, 293, 0.004317, -1
146, 23, 184, 299, 0.004102, -1
57, 179, 422, 176, 0.004096, -1
6, 230, 462, 169, 0.003791, -1
0, 176, 291, 443, 0.003716, -1
296, 92, 183, 306, 0.003593, -1
122, 39, 244, 310, 0.003575, -1
8, 392, 288, 229, 0.003543, -1
0, 128, 345, 154, 0.003476, -1
190, 259, 192, 333, 0.003424, -1
143, 432, 336, 179, 0.003376, -1
0, 233, 357, 387, 0.003181, -1
60, 0, 272, 132, 0.003076, -1
143, 414, 333, 218, 0.002878, -1
65, 87, 177, 304, 0.002839, -1
3, 187, 154, 408, 0.002827, -1
0, 311, 278, 315, 0.002820, -1
116, 143, 361, 165, 0.002754, -1
32, 174, 312, 429, 0.002627, -1
79, 143, 256, 312, 0.002613, -1
128, 173, 351, 169, 0.002562, -1
0, 104, 406, 228, 0.002453, -1
82, 125, 186, 477, 0.002416, -1
230, 177, 249, 142, 0.002304, -1
0, 205, 443, 272, 0.002183, -1
93, 78, 188, 472, 0.002148, -1
66, 240, 413, 322, 0.002140, -1
321, 215, 158, 400, 0.002104, -1
0, 4, 271, 121, 0.001892, -1
25, 200, 454, 182, 0.001863, -1
220, 61, 177, 312, 0.001791, -1
0, 155, 174, 391, 0.001782, -1
284, 181, 170, 458, 0.001740, -1
3, 234, 143, 405, 0.001724, -1
250, 425, 229, 212, 0.001664, -1
123, 109, 179, 379, 0.001656, -1
105, 448, 350, 182, 0.001603, -1
0, 203, 232, 436, 0.001593, -1
7, 455, 145, 179, 0.001523, -1
211, 378, 268, 257, 0.001466, -1
3, 356, 120, 283, 0.001420, -1
4, 306, 176, 328, 0.001417, -1
106, 473, 306, 164, 0.001382, -1
0, 105, 289, 212, 0.001380, -1
87, 273, 390, 326, 0.001378, -1
173, 171, 270, 329, 0.001366, -1
78, 285, 336, 325, 0.001352, -1
116, 0, 238, 225, 0.001348, -1
0, 356, 237, 274, 0.001332, -1
11, 468, 371, 156, 0.001263, -1
109, 233, 370, 233, 0.001202, -1
40, 122, 181, 275, 0.001187, -1
178, 149, 255, 290, 0.001167, -1
0, 147, 135, 278, 0.001164, -1
11, 320, 308, 289, 0.001139, -1
31, 0, 160, 131, 0.001101, -1
0, 146, 235, 272, 0.001083, -1
0, 49, 191, 469, 0.001078, -1
0, 2, 383, 145, 0.001072, -1
4, 442, 257, 183, 0.001003, -1
211, 216, 177, 376, 0.000987, -1
0, 18, 288, 267, 0.000933, -1
10, 158, 167, 327, 0.000916, -1
4, 380, 162, 259, 0.000887, -1
0, 28, 154, 449, 0.000828, -1
138, 159, 262, 313, 0.000825, -1
0, 145, 189, 255, 0.000815, -1
107, 0, 171, 273, 0.000806, -1
150, 246, 279, 356, 0.000799, -1
180, 80, 243, 298, 0.000781, -1
0, 0, 158, 337, 0.000779, -1
134, 14, 339, 212, 0.000776, -1
96, 290, 358, 259, 0.000768, -1
176, 0, 174, 264, 0.000762, -1
270, 162, 193, 436, 0.000750, -1
0, 374, 384, 231, 0.000748, -1
195, 206, 168, 369, 0.000734, -1
143, 103, 253, 300, 0.000724, -1
151, 0, 173, 252, 0.000697, -1
0, 190, 301, 301, 0.000636, -1
29, 141, 176, 291, 0.000627, -1
69, 237, 210, 382, 0.000610, -1
186, 45, 164, 324, 0.000576, -1
255, 89, 183, 330, 0.000564, -1
201, 129, 277, 164, 0.000561, -1
220, 136, 188, 390, 0.000490, -1
234, 40, 245, 312, 0.000469, -1
194, 50, 257, 258, 0.000435, -1
169, 140, 181, 360, 0.000407, -1
199, 142, 178, 397, 0.000401, -1
66, 494, 311, 145, 0.000394, -1
0, 253, 377, 330, 0.000375, -1
0, 9, 448, 187, 0.000368, -1
195, 58, 179, 358, 0.000354, -1
267, 346, 212, 293, 0.000322, -1
0, 169, 211, 297, 0.000321, -1
0, 443, 456, 153, 0.000317, -1
0, 29, 382, 185, 0.000316, -1
40, 0, 250, 156, 0.000312, -1
3, 236, 290, 326, 0.000281, -1
32, 0, 166, 165, 0.000253, -1
213, 114, 178, 365, 0.000221, -1
101, 378, 178, 225, 0.000214, -1
0, 209, 370, 334, 0.000207, -1
0, 472, 479, 143, 0.000206, -1
27, 392, 411, 215, 0.000202, -1
185, 88, 174, 360, 0.000191, -1
0, 0, 246, 175, 0.000185, -1
21, 422, 326, 185, 0.000164, -1
126, 0, 184, 163, 0.000161, -1
345, 34, 134, 237, 0.000138, -1
0, 18, 449, 157, 0.000136, -1
300, 40, 179, 267, 0.000126, -1
0, 185, 257, 186, 0.000124, -1
111, 0, 194, 214, 0.000124, -1
96, 391, 271, 211, 0.000120, -1
0, 198, 267, 202, 0.000119, -1
0, 0, 229, 271, 0.000099, -1
0, 6, 300, 207, 0.000097, -1
6, 488, 168, 151, 0.000079, -1
