0, 459, 486, 490, 0.768054, -1
0, 480, 226, 543, 0.638772, -1
0, 449, 423, 521, 0.399428, -1
0, 491, 465, 383, 0.327679, -1
0, 469, 322, 484, 0.195974, -1
0, 458, 367, 310, 0.158044, -1
0, 445, 336, 191, 0.143515, -1
100, 470, 397, 493, 0.122323, -1
150, 516, 437, 483, 0.120290, -1
49, 505, 539, 395, 0.114297, -1
0, 34, 352, 261, 0.103098, -1
148, 384, 403, 598, 0.099268, -1
0, 1, 367, 304, 0.098592, -1
0, 448, 391, 496, 0.097953, -1
0, 517, 559, 387, 0.093008, -1
0, 413, 527, 494, 0.087500, -1
0, 421, 541, 537, 0.087457, -1
0, 480, 399, 514, 0.059421, -1
446, 532, 223, 473, 0.047959, -1
314, 467, 338, 542, 0.045664, -1
0, 664, 256, 337, 0.037548, -1
0, 57, 448, 252, 0.034366, -1
74, 549, 500, 404, 0.033185, -1
205, 409, 427, 565, 0.030059, -1
0, 460, 619, 352, 0.025990, -1
0, 457, 539, 321, 0.023784, -1
223, 421, 240, 435, 0.023155, -1
349, 584, 301, 421, 0.023062, -1
136, 524, 392, 467, 0.022209, -1
185, 309, 427, 607, 0.020042, -1
422, 546, 193, 463, 0.018736, -1
5, 342, 442, 588, 0.018381, -1
0, 417, 253, 575, 0.017670, -1
0, 0, 292, 308, 0.017666, -1
378, 518, 214, 479, 0.016826, -1
60, 289, 604, 342, 0.016509, -1
273, 67, 409, 555, 0.016348, -1
421, 497, 214, 463, 0.016025, -1
408, 97, 274, 559, 0.015692, -1
107, 380, 506, 525, 0.015580, -1
378, 321, 293, 679, 0.015528, -1
177, 281, 505, 521, 0.015098, -1
201, 129, 451, 620, 0.014891, -1
96, 236, 554, 490, 0.014243, -1
62, 2, 343, 372, 0.013443, -1
125, 855, 462, 165, 0.013156, -1
166, 235, 516, 344, 0.013008, -1
0, 14, 414, 346, 0.012494, -1
0, 219, 681, 327, 0.012467, -1
0, 604, 211, 416, 0.012377, -1
421, 171, 226, 431, 0.012190, -1
0, 373, 314, 524, 0.011577, -1
286, 314, 387, 575, 0.011495, -1
3, 545, 432, 456, 0.010911, -1
441, 151, 209, 374, 0.010805, -1
137, 146, 545, 473, 0.010794, -1
247, 224, 408, 608, 0.010524, -1
0, 435, 353, 149, 0.010473, -1
221, 198, 461, 497, 0.010048, -1
7, 454, 300, 73, 0.009877, -1
88, 629, 495, 365, 0.009834, -1
217, 307, 465, 295, 0.009511, -1
0, 717, 201, 300, 0.009441, -1
22, 0, 398, 315, 0.009098, -1
0, 514, 410, 396, 0.008831, -1
202, 601, 373, 398, 0.008629, -1
267, 228, 324, 406, 0.008553, -1
375, 148, 303, 359, 0.008277, -1
114, 464, 533, 384, 0.007556, -1
97, 741, 458, 262, 0.007549, -1
0, 343, 380, 557, 0.007407, -1
307, 260, 344, 418, 0.006742, -1
0, 12, 489, 291, 0.006638, -1
409, 142, 213, 411, 0.006422, -1
341, 185, 319, 368, 0.006342, -1
8, 439, 306, 68, 0.006234, -1
0, 552, 586, 372, 0.006118, -1
138, 236, 445, 547, 0.005798, -1
448, 216, 211, 401, 0.005136, -1
311, 132, 371, 642, 0.005049, -1
0, 595, 316, 397, 0.004928, -1
350, 237, 332, 614, 0.004672, -1
412, 192, 270, 618, 0.004613, -1
91, 298, 434, 597, 0.004493, -1
289, 288, 334, 474, 0.004460, -1
359, 221, 323, 438, 0.004425, -1
1, 312, 268, 502, 0.004402, -1
381, 183, 301, 413, 0.004305, -1
0, 17, 401, 540, 0.004285, -1
409, 453, 273, 435, 0.004136, -1
343, 267, 339, 474, 0.003892, -1
0, 365, 363, 392, 0.003744, -1
118, 0, 252, 372, 0.003708, -1
344, 214, 248, 483, 0.003694, -1
0, 407, 495, 296, 0.003667, -1
387, 174, 228, 439, 0.003648, -1
0, 134, 361, 604, 0.003556, -1
0, 5, 304, 400, 0.003471, -1
438, 270, 244, 612, 0.003428, -1
139, 46, 494, 560, 0.003277, -1
321, 353, 339, 530, 0.003180, -1
45, 498, 604, 243, 0.002927, -1
396, 221, 247, 453, 0.002924, -1
347, 163, 231, 439, 0.002817, -1
194, 247, 488, 222, 0.002678, -1
483, 211, 196, 382, 0.002662, -1
0, 77, 416, 620, 0.002616, -1
329, 254, 208, 406, 0.002579, -1
413, 249, 269, 358, 0.002564, -1
365, 222, 260, 531, 0.002560, -1
458, 417, 197, 485, 0.002502, -1
0, 16, 339, 562, 0.002410, -1
0, 668, 419, 327, 0.002328, -1
0, 563, 500, 380, 0.002324, -1
166, 355, 490, 273, 0.002318, -1
288, 517, 381, 339, 0.002268, -1
328, 480, 241, 514, 0.002199, -1
0, 62, 411, 353, 0.002164, -1
0, 631, 571, 343, 0.002049, -1
7, 253, 409, 546, 0.001965, -1
211, 246, 190, 342, 0.001938, -1
157, 771, 415, 232, 0.001897, -1
