182, 108, 437, 647, 0.532949, -1
166, 60, 487, 390, 0.432213, -1
32, 184, 593, 548, 0.417391, -1
97, 51, 475, 685, 0.401472, -1
192, 13, 416, 485, 0.381283, -1
148, 43, 445, 620, 0.350911, -1
231, 224, 395, 637, 0.332509, -1
277, 106, 373, 425, 0.331701, -1
243, 115, 415, 304, 0.330071, -1
432, 279, 198, 128, 0.325434, -1
178, 152, 497, 298, 0.319471, -1
317, 146, 318, 349, 0.313520, -1
467, 283, 140, 136, 0.303126, -1
273, 40, 305, 500, 0.277063, -1
223, 0, 267, 159, 0.276741, -1
169, 83, 492, 561, 0.270723, -1
98, 207, 584, 224, 0.240223, -1
328, 191, 299, 230, 0.238504, -1
201, 162, 426, 256, 0.236826, -1
106, 142, 544, 566, 0.228584, -1
114, 112, 542, 419, 0.225986, -1
197, 212, 485, 549, 0.220962, -1
131, 17, 503, 556, 0.220850, -1
271, 188, 399, 282, 0.205957, -1
432, 292, 191, 129, 0.191328, -1
393, 152, 216, 430, 0.174296, -1
52, 94, 591, 543, 0.171201, -1
396, 179, 231, 346, 0.169227, -1
155, 189, 432, 614, 0.162278, -1
305, 95, 301, 492, 0.160750, -1
243, 128, 416, 605, 0.158904, -1
459, 260, 142, 157, 0.158837, -1
303, 190, 359, 639, 0.149365, -1
257, 79, 397, 586, 0.145793, -1
115, 149, 555, 243, 0.143742, -1
487, 268, 97, 159, 0.143073, -1
83, 112, 554, 363, 0.128808, -1
167, 43, 487, 336, 0.127318, -1
117, 51, 446, 209, 0.122882, -1
176, 0, 362, 157, 0.118372, -1
292, 225, 355, 212, 0.113264, -1
223, 113, 431, 479, 0.112044, -1
308, 141, 355, 484, 0.108776, -1
84, 6, 536, 480, 0.105521, -1
11, 132, 671, 334, 0.095904, -1
486, 248, 90, 167, 0.095816, -1
392, 165, 258, 604, 0.095025, -1
84, 0, 486, 659, 0.094591, -1
478, 219, 84, 179, 0.088478, -1
411, 268, 235, 122, 0.087552, -1
177, 121, 442, 245, 0.086985, -1
333, 158, 250, 432, 0.086424, -1
447, 232, 147, 164, 0.085953, -1
215, 191, 467, 337, 0.084081, -1
473, 256, 95, 163, 0.081687, -1
295, 322, 365, 586, 0.076347, -1
365, 145, 290, 438, 0.073927, -1
281, 179, 345, 393, 0.070380, -1
332, 137, 307, 268, 0.068466, -1
248, 0, 274, 187, 0.066936, -1
275, 261, 398, 192, 0.065624, -1
143, 0, 443, 430, 0.058194, -1
403, 231, 245, 617, 0.058166, -1
0, 219, 278, 509, 0.057710, -1
0, 490, 330, 220, 0.056759, -1
428, 256, 176, 152, 0.056106, -1
264, 204, 354, 457, 0.054389, -1
354, 233, 232, 522, 0.054256, -1
0, 185, 682, 344, 0.054045, -1
118, 9, 523, 331, 0.053841, -1
277, 139, 347, 200, 0.051739, -1
248, 527, 434, 215, 0.048096, -1
78, 132, 603, 230, 0.047030, -1
216, 144, 355, 201, 0.045381, -1
242, 409, 337, 340, 0.044417, -1
227, 13, 267, 638, 0.044384, -1
0, 362, 667, 338, 0.041609, -1
295, 547, 387, 369, 0.041058, -1
246, 374, 219, 390, 0.039787, -1
220, 517, 459, 264, 0.038676, -1
235, 541, 416, 319, 0.038580, -1
147, 80, 393, 208, 0.037734, -1
63, 0, 521, 267, 0.036558, -1
121, 370, 533, 455, 0.034215, -1
247, 0, 273, 107, 0.034062, -1
0, 430, 479, 281, 0.032421, -1
240, 421, 431, 445, 0.031755, -1
211, 93, 446, 261, 0.031471, -1
0, 327, 421, 411, 0.030689, -1
178, 100, 394, 217, 0.029434, -1
0, 425, 617, 273, 0.028628, -1
362, 185, 228, 512, 0.028228, -1
177, 364, 394, 472, 0.027607, -1
294, 124, 345, 226, 0.025347, -1
281, 117, 336, 197, 0.025150, -1
293, 132, 262, 477, 0.024438, -1
459, 512, 223, 392, 0.024130, -1
328, 47, 150, 130, 0.024045, -1
393, 567, 281, 368, 0.022279, -1
228, 420, 210, 358, 0.021413, -1
299, 0, 147, 121, 0.020940, -1
164, 517, 492, 373, 0.020900, -1
407, 541, 275, 332, 0.020645, -1
0, 117, 682, 294, 0.020572, -1
2, 3, 585, 281, 0.019869, -1
254, 585, 401, 364, 0.019266, -1
210, 35, 378, 208, 0.019265, -1
170, 266, 512, 259, 0.018928, -1
3, 295, 258, 456, 0.018741, -1
122, 89, 499, 255, 0.018393, -1
60, 0, 510, 374, 0.017484, -1
0, 302, 665, 353, 0.017323, -1
10, 492, 574, 227, 0.016213, -1
283, 192, 375, 494, 0.016056, -1
117, 0, 464, 151, 0.015500, -1
0, 217, 421, 501, 0.015083, -1
0, 0, 546, 155, 0.014766, -1
320, 0, 84, 87, 0.014737, -1
308, 0, 90, 69, 0.014471, -1
323, 192, 126, 179, 0.014016, -1
26, 349, 539, 429, 0.013971, -1
294, 382, 234, 397, 0.013771, -1
214, 332, 234, 401, 0.013491, -1
342, 71, 148, 128, 0.012792, -1
131, 44, 453, 271, 0.012078, -1
0, 472, 647, 267, 0.011897, -1
199, 474, 391, 419, 0.011860, -1
308, 198, 167, 151, 0.011525, -1
299, 0, 98, 92, 0.011230, -1
478, 213, 78, 162, 0.010342, -1
0, 136, 673, 389, 0.010158, -1
308, 24, 153, 122, 0.010116, -1
239, 109, 160, 139, 0.009699, -1
70, 474, 584, 213, 0.009625, -1
0, 75, 682, 271, 0.009618, -1
369, 59, 102, 147, 0.009516, -1
0, 236, 222, 498, 0.009372, -1
438, 517, 237, 405, 0.009283, -1
361, 384, 225, 394, 0.009181, -1
436, 481, 186, 290, 0.008794, -1
425, 398, 208, 382, 0.008618, -1
248, 49, 296, 187, 0.008499, -1
284, 464, 338, 347, 0.008490, -1
334, 477, 326, 304, 0.008469, -1
32, 0, 526, 473, 0.008163, -1
322, 0, 88, 117, 0.008153, -1
424, 153, 102, 156, 0.008022, -1
0, 262, 682, 305, 0.007837, -1
366, 432, 311, 450, 0.007825, -1
326, 0, 94, 119, 0.007751, -1
0, 14, 682, 259, 0.007721, -1
329, 381, 221, 386, 0.007594, -1
271, 74, 313, 195, 0.007485, -1
0, 741, 476, 231, 0.007433, -1
0, 778, 571, 174, 0.007394, -1
319, 102, 348, 389, 0.007371, -1
0, 769, 250, 216, 0.007061, -1
0, 2, 637, 216, 0.006877, -1
142, 364, 351, 332, 0.006871, -1
307, 288, 324, 446, 0.006196, -1
178, 0, 281, 275, 0.005669, -1
385, 442, 234, 374, 0.005642, -1
498, 546, 101, 177, 0.005522, -1
251, 609, 431, 256, 0.005478, -1
232, 88, 152, 142, 0.005375, -1
0, 371, 430, 316, 0.005185, -1
450, 499, 140, 248, 0.005130, -1
0, 755, 313, 220, 0.005114, -1
0, 359, 348, 377, 0.004821, -1
280, 162, 175, 145, 0.004751, -1
0, 766, 406, 191, 0.004706, -1
0, 5, 620, 567, 0.004653, -1
397, 172, 151, 127, 0.004525, -1
340, 437, 234, 396, 0.004267, -1
336, 14, 97, 126, 0.004175, -1
80, 250, 434, 545, 0.004163, -1
66, 505, 585, 287, 0.004135, -1
202, 597, 447, 320, 0.004092, -1
504, 572, 89, 179, 0.003978, -1
293, 573, 389, 251, 0.003839, -1
167, 593, 503, 169, 0.003687, -1
0, 80, 409, 623, 0.003642, -1
170, 655, 512, 225, 0.003632, -1
266, 146, 170, 142, 0.003411, -1
455, 187, 88, 150, 0.003156, -1
202, 101, 287, 123, 0.003136, -1
464, 513, 184, 283, 0.003117, -1
3, 289, 291, 472, 0.003022, -1
379, 138, 153, 124, 0.002949, -1
36, 6, 499, 694, 0.002848, -1
250, 126, 166, 141, 0.002830, -1
0, 81, 658, 358, 0.002829, -1
348, 14, 96, 151, 0.002707, -1
306, 166, 131, 154, 0.002677, -1
0, 771, 456, 172, 0.002615, -1
426, 517, 185, 207, 0.002559, -1
201, 205, 239, 471, 0.002527, -1
151, 454, 330, 286, 0.002445, -1
0, 0, 517, 219, 0.002435, -1
294, 148, 123, 154, 0.002293, -1
318, 180, 135, 155, 0.002118, -1
104, 315, 567, 232, 0.002114, -1
0, 776, 322, 210, 0.002066, -1
246, 75, 116, 169, 0.001870, -1
414, 132, 97, 142, 0.001867, -1
167, 2, 474, 201, 0.001814, -1
0, 740, 619, 226, 0.001782, -1
2, 711, 393, 261, 0.001780, -1
255, 97, 123, 162, 0.001726, -1
0, 78, 289, 609, 0.001726, -1
129, 238, 375, 409, 0.001713, -1
398, 106, 105, 152, 0.001548, -1
0, 750, 597, 165, 0.001492, -1
0, 504, 445, 230, 0.001458, -1
400, 134, 268, 462, 0.001429, -1
1, 731, 518, 243, 0.001425, -1
360, 39, 95, 131, 0.001418, -1
0, 630, 541, 333, 0.001395, -1
132, 580, 500, 359, 0.001342, -1
473, 515, 132, 217, 0.001329, -1
286, 135, 115, 150, 0.001263, -1
483, 559, 142, 148, 0.001242, -1
0, 333, 509, 327, 0.001204, -1
17, 419, 480, 392, 0.001112, -1
21, 653, 661, 289, 0.001086, -1
0, 274, 596, 335, 0.001083, -1
0, 673, 342, 309, 0.001080, -1
24, 632, 650, 288, 0.001033, -1
0, 724, 232, 252, 0.000989, -1
451, 523, 171, 197, 0.000889, -1
