34, 533, 534, 143, 0.532399, -1
17, 518, 610, 121, 0.494057, -1
264, 506, 92, 123, 0.151992, -1
47, 520, 454, 156, 0.131308, -1
11, 536, 505, 139, 0.103911, -1
263, 512, 106, 128, 0.081670, -1
247, 517, 133, 96, 0.075943, -1
154, 528, 339, 74, 0.067241, -1
0, 519, 796, 156, 0.067047, -1
69, 489, 456, 187, 0.062387, -1
94, 510, 452, 167, 0.049701, -1
239, 509, 154, 104, 0.046166, -1
192, 143, 661, 432, 0.042704, -1
279, 133, 502, 416, 0.042497, -1
0, 492, 935, 184, 0.038062, -1
34, 543, 436, 72, 0.035460, -1
319, 160, 600, 435, 0.033303, -1
0, 502, 689, 171, 0.032887, -1
56, 99, 492, 477, 0.031800, -1
241, 153, 747, 190, 0.027238, -1
140, 121, 491, 481, 0.026790, -1
404, 162, 580, 421, 0.026535, -1
197, 120, 507, 430, 0.026238, -1
0, 530, 657, 151, 0.026014, -1
49, 524, 472, 153, 0.025159, -1
20, 494, 431, 167, 0.024351, -1
227, 150, 502, 438, 0.023991, -1
316, 154, 499, 441, 0.023854, -1
0, 201, 970, 328, 0.023049, -1
397, 110, 271, 375, 0.022698, -1
0, 561, 394, 71, 0.021130, -1
256, 497, 81, 128, 0.019691, -1
0, 551, 433, 70, 0.018585, -1
0, 142, 1023, 258, 0.017871, -1
196, 198, 827, 308, 0.017752, -1
266, 493, 79, 136, 0.017070, -1
38, 160, 970, 329, 0.016356, -1
87, 143, 489, 492, 0.015684, -1
515, 188, 449, 410, 0.015557, -1
403, 193, 607, 326, 0.013140, -1
245, 512, 124, 95, 0.012361, -1
455, 177, 470, 423, 0.011772, -1
0, 486, 842, 169, 0.011149, -1
0, 140, 803, 279, 0.010639, -1
176, 190, 491, 428, 0.010602, -1
29, 144, 475, 502, 0.010152, -1
538, 109, 471, 474, 0.009745, -1
156, 513, 313, 77, 0.008982, -1
180, 334, 619, 197, 0.008977, -1
329, 127, 403, 339, 0.008875, -1
71, 102, 510, 445, 0.008827, -1
112, 506, 526, 178, 0.008269, -1
0, 128, 556, 461, 0.008135, -1
162, 372, 442, 263, 0.007607, -1
620, 79, 402, 461, 0.007482, -1
275, 244, 741, 307, 0.007041, -1
384, 124, 505, 454, 0.006412, -1
232, 394, 214, 258, 0.006094, -1
140, 225, 448, 408, 0.005902, -1
71, 141, 952, 305, 0.005725, -1
110, 479, 490, 180, 0.005692, -1
0, 125, 495, 280, 0.005223, -1
0, 220, 559, 414, 0.004993, -1
480, 154, 538, 330, 0.004981, -1
389, 166, 347, 91, 0.004975, -1
234, 465, 767, 181, 0.004783, -1
93, 395, 889, 218, 0.004747, -1
57, 80, 411, 303, 0.004606, -1
200, 162, 689, 316, 0.004491, -1
238, 250, 591, 351, 0.004456, -1
0, 112, 683, 260, 0.004420, -1
724, 85, 287, 498, 0.004415, -1
265, 487, 100, 132, 0.004392, -1
0, 86, 482, 438, 0.004327, -1
0, 144, 958, 307, 0.004300, -1
16, 160, 354, 404, 0.004185, -1
104, 310, 871, 275, 0.004138, -1
84, 63, 410, 292, 0.004040, -1
376, 180, 507, 418, 0.003956, -1
0, 122, 457, 207, 0.003823, -1
15, 327, 906, 275, 0.003776, -1
266, 137, 757, 176, 0.003705, -1
16, 83, 272, 355, 0.003460, -1
0, 113, 355, 298, 0.003290, -1
469, 113, 502, 442, 0.003233, -1
33, 384, 560, 251, 0.003180, -1
12, 507, 305, 172, 0.003152, -1
0, 159, 442, 203, 0.003112, -1
195, 366, 793, 229, 0.003106, -1
92, 419, 451, 235, 0.003091, -1
215, 337, 214, 304, 0.003088, -1
37, 286, 576, 345, 0.003067, -1
13, 87, 394, 326, 0.003000, -1
0, 438, 826, 204, 0.002990, -1
599, 159, 397, 437, 0.002956, -1
166, 249, 376, 345, 0.002891, -1
88, 318, 551, 233, 0.002826, -1
163, 442, 663, 204, 0.002794, -1
0, 91, 624, 410, 0.002682, -1
0, 509, 943, 170, 0.002656, -1
45, 70, 278, 382, 0.002655, -1
103, 91, 510, 431, 0.002645, -1
229, 219, 794, 216, 0.002613, -1
337, 407, 672, 227, 0.002386, -1
0, 162, 306, 462, 0.002359, -1
378, 124, 645, 299, 0.002309, -1
165, 435, 484, 219, 0.002293, -1
31, 540, 412, 61, 0.002243, -1
0, 98, 602, 196, 0.002239, -1
23, 430, 913, 216, 0.002230, -1
0, 74, 513, 383, 0.002164, -1
0, 215, 619, 352, 0.002145, -1
10, 110, 370, 380, 0.002108, -1
22, 244, 943, 318, 0.002039, -1
14, 248, 265, 355, 0.002039, -1
53, 97, 380, 377, 0.002014, -1
0, 228, 239, 401, 0.001967, -1
309, 112, 542, 328, 0.001946, -1
0, 535, 254, 149, 0.001909, -1
0, 139, 403, 476, 0.001868, -1
424, 203, 597, 239, 0.001824, -1
351, 242, 672, 216, 0.001822, -1
0, 113, 605, 234, 0.001822, -1
67, 449, 649, 203, 0.001820, -1
53, 91, 586, 301, 0.001777, -1
62, 127, 254, 413, 0.001730, -1
109, 77, 266, 410, 0.001697, -1
41, 220, 137, 171, 0.001686, -1
37, 283, 468, 367, 0.001527, -1
338, 104, 685, 374, 0.001514, -1
150, 101, 508, 339, 0.001503, -1
355, 318, 652, 271, 0.001466, -1
17, 126, 239, 382, 0.001416, -1
195, 73, 274, 332, 0.001413, -1
148, 63, 300, 352, 0.001385, -1
223, 303, 458, 311, 0.001330, -1
0, 326, 797, 263, 0.001282, -1
212, 239, 252, 419, 0.001253, -1
0, 438, 490, 214, 0.001203, -1
93, 65, 263, 352, 0.001185, -1
530, 78, 493, 372, 0.001167, -1
301, 351, 478, 265, 0.001152, -1
97, 248, 379, 383, 0.001135, -1
242, 116, 526, 325, 0.001106, -1
517, 434, 451, 205, 0.001100, -1
0, 303, 595, 292, 0.001094, -1
313, 276, 373, 300, 0.001076, -1
348, 329, 489, 277, 0.001069, -1
0, 106, 602, 360, 0.001064, -1
234, 214, 262, 410, 0.001053, -1
236, 113, 787, 283, 0.001003, -1
488, 288, 471, 314, 0.001000, -1
265, 490, 143, 133, 0.000984, -1
5, 155, 304, 308, 0.000964, -1
133, 170, 770, 230, 0.000943, -1
0, 265, 847, 298, 0.000930, -1
742, 28, 256, 335, 0.000902, -1
0, 378, 577, 197, 0.000896, -1
130, 68, 574, 223, 0.000885, -1
149, 138, 748, 159, 0.000872, -1
10, 323, 583, 247, 0.000872, -1
0, 187, 407, 238, 0.000866, -1
394, 283, 236, 304, 0.000863, -1
101, 113, 245, 494, 0.000854, -1
119, 62, 288, 364, 0.000844, -1
131, 69, 402, 311, 0.000837, -1
450, 416, 484, 222, 0.000821, -1
82, 48, 250, 302, 0.000816, -1
