302, 597, 380, 188, 0.033156, -1
270, 609, 412, 317, 0.029096, -1
370, 597, 312, 310, 0.028295, -1
125, 625, 557, 275, 0.024805, -1
97, 604, 585, 190, 0.020708, -1
189, 609, 493, 248, 0.014688, -1
225, 473, 457, 452, 0.011128, -1
363, 601, 284, 316, 0.010981, -1
360, 513, 322, 397, 0.009785, -1
29, 610, 653, 204, 0.008408, -1
154, 598, 528, 154, 0.008281, -1
315, 596, 367, 230, 0.007635, -1
317, 593, 365, 314, 0.007222, -1
342, 594, 340, 362, 0.007052, -1
398, 471, 284, 438, 0.006865, -1
42, 599, 640, 227, 0.006864, -1
7, 622, 675, 248, 0.006718, -1
177, 601, 505, 304, 0.005385, -1
190, 562, 492, 339, 0.005326, -1
0, 620, 480, 300, 0.004773, -1
60, 614, 507, 295, 0.004007, -1
274, 428, 408, 445, 0.004005, -1
262, 555, 389, 246, 0.003777, -1
279, 577, 403, 146, 0.003342, -1
7, 307, 257, 391, 0.003276, -1
229, 493, 453, 352, 0.003151, -1
191, 228, 378, 89, 0.003056, -1
217, 609, 465, 256, 0.003004, -1
462, 579, 220, 375, 0.002771, -1
415, 581, 267, 355, 0.002232, -1
0, 328, 475, 227, 0.002194, -1
471, 547, 211, 347, 0.001766, -1
119, 618, 497, 312, 0.001630, -1
1, 613, 641, 171, 0.001585, -1
153, 533, 529, 261, 0.001531, -1
87, 592, 375, 264, 0.001529, -1
0, 327, 323, 91, 0.001459, -1
0, 344, 353, 79, 0.001458, -1
0, 567, 620, 312, 0.001388, -1
156, 584, 248, 320, 0.001364, -1
200, 378, 475, 447, 0.001015, -1
43, 527, 639, 367, 0.000993, -1
147, 439, 482, 428, 0.000904, -1
57, 410, 583, 406, 0.000857, -1
268, 522, 267, 328, 0.000792, -1
363, 510, 254, 306, 0.000775, -1
514, 594, 168, 376, 0.000769, -1
515, 562, 167, 356, 0.000702, -1
176, 102, 444, 348, 0.000663, -1
115, 574, 233, 297, 0.000639, -1
0, 317, 376, 416, 0.000635, -1
389, 605, 165, 102, 0.000623, -1
392, 488, 260, 357, 0.000604, -1
0, 570, 682, 225, 0.000594, -1
263, 572, 419, 380, 0.000565, -1
