0, 316, 749, 410, 0.277372, -1
136, 225, 664, 493, 0.159027, -1
210, 401, 424, 99, 0.157237, -1
0, 394, 874, 315, 0.144491, -1
96, 282, 530, 449, 0.134982, -1
160, 274, 492, 468, 0.119444, -1
85, 410, 661, 313, 0.101639, -1
215, 381, 421, 91, 0.089762, -1
197, 250, 519, 505, 0.081095, -1
66, 244, 701, 474, 0.068547, -1
177, 374, 479, 361, 0.067374, -1
0, 254, 887, 456, 0.065852, -1
105, 404, 854, 315, 0.062929, -1
102, 399, 531, 325, 0.055118, -1
286, 440, 254, 309, 0.048880, -1
31, 348, 563, 387, 0.044101, -1
446, 370, 523, 347, 0.037191, -1
0, 385, 944, 304, 0.034968, -1
181, 255, 391, 470, 0.033871, -1
241, 258, 264, 473, 0.033023, -1
246, 393, 266, 368, 0.032568, -1
0, 4, 768, 233, 0.030788, -1
210, 416, 395, 333, 0.027554, -1
324, 345, 674, 379, 0.024566, -1
7, 0, 278, 271, 0.023748, -1
136, 348, 432, 363, 0.022909, -1
99, 106, 546, 649, 0.021983, -1
0, 459, 700, 235, 0.021413, -1
0, 59, 377, 212, 0.021269, -1
256, 246, 278, 500, 0.020855, -1
223, 320, 292, 420, 0.020542, -1
20, 164, 702, 549, 0.014948, -1
258, 118, 171, 183, 0.014879, -1
74, 266, 841, 413, 0.013289, -1
0, 478, 899, 243, 0.013192, -1
181, 44, 513, 715, 0.011479, -1
410, 421, 571, 287, 0.011159, -1
212, 266, 383, 450, 0.010808, -1
215, 272, 574, 473, 0.009607, -1
292, 74, 119, 228, 0.008715, -1
233, 197, 310, 557, 0.008049, -1
160, 598, 414, 91, 0.007131, -1
0, 0, 307, 456, 0.007093, -1
188, 226, 745, 478, 0.006984, -1
216, 364, 416, 99, 0.006488, -1
286, 420, 639, 278, 0.006203, -1
0, 263, 892, 383, 0.005836, -1
190, 149, 300, 120, 0.005801, -1
0, 165, 911, 372, 0.005292, -1
118, 239, 712, 291, 0.005266, -1
515, 385, 411, 314, 0.005212, -1
298, 229, 278, 512, 0.004779, -1
36, 2, 606, 273, 0.004573, -1
0, 8, 268, 319, 0.004322, -1
154, 90, 385, 439, 0.004313, -1
186, 289, 320, 436, 0.004232, -1
7, 114, 275, 111, 0.004217, -1
0, 251, 942, 380, 0.004202, -1
0, 18, 840, 400, 0.004114, -1
273, 102, 131, 226, 0.004096, -1
155, 611, 461, 90, 0.004006, -1
46, 197, 927, 369, 0.003980, -1
40, 463, 557, 271, 0.003950, -1
198, 451, 306, 290, 0.003920, -1
8, 209, 612, 529, 0.003792, -1
28, 350, 737, 293, 0.003763, -1
22, 255, 721, 267, 0.003704, -1
53, 224, 762, 243, 0.003694, -1
36, 0, 284, 240, 0.003637, -1
0, 106, 844, 407, 0.003580, -1
3, 21, 199, 340, 0.003495, -1
256, 495, 392, 243, 0.003163, -1
0, 217, 883, 371, 0.003160, -1
493, 391, 521, 334, 0.003104, -1
269, 136, 133, 244, 0.002980, -1
190, 127, 306, 120, 0.002892, -1
119, 422, 641, 261, 0.002877, -1
0, 33, 446, 237, 0.002711, -1
291, 194, 309, 507, 0.002656, -1
417, 234, 534, 459, 0.002529, -1
134, 0, 494, 606, 0.002503, -1
0, 13, 543, 373, 0.002390, -1
168, 233, 736, 258, 0.002258, -1
61, 275, 739, 286, 0.002183, -1
115, 0, 908, 216, 0.002171, -1
309, 571, 211, 131, 0.002148, -1
91, 324, 705, 307, 0.002092, -1
274, 201, 282, 547, 0.002044, -1
182, 223, 791, 231, 0.001898, -1
212, 25, 261, 502, 0.001885, -1
219, 162, 558, 563, 0.001745, -1
0, 39, 654, 394, 0.001588, -1
17, 0, 680, 454, 0.001538, -1
355, 273, 530, 457, 0.001525, -1
199, 56, 390, 491, 0.001523, -1
155, 152, 823, 371, 0.001511, -1
0, 0, 933, 339, 0.001510, -1
634, 8, 389, 306, 0.001488, -1
0, 0, 637, 330, 0.001473, -1
189, 212, 435, 464, 0.001470, -1
234, 80, 273, 526, 0.001453, -1
74, 589, 690, 157, 0.001284, -1
161, 113, 507, 593, 0.001277, -1
0, 15, 433, 420, 0.001266, -1
320, 406, 527, 307, 0.001223, -1
89, 60, 879, 420, 0.001211, -1
221, 239, 422, 457, 0.001188, -1
398, 456, 491, 253, 0.001152, -1
212, 164, 425, 461, 0.001127, -1
235, 464, 527, 262, 0.001117, -1
0, 578, 658, 171, 0.001093, -1
169, 146, 418, 492, 0.001081, -1
63, 37, 547, 284, 0.001076, -1
0, 14, 382, 295, 0.001038, -1
384, 178, 630, 255, 0.001036, -1
195, 35, 474, 613, 0.001017, -1
224, 494, 738, 195, 0.001004, -1
401, 436, 595, 230, 0.000984, -1
706, 7, 306, 664, 0.000983, -1
102, 0, 675, 232, 0.000973, -1
460, 244, 547, 472, 0.000939, -1
263, 222, 566, 472, 0.000881, -1
201, 337, 446, 120, 0.000850, -1
222, 33, 419, 487, 0.000844, -1
589, 469, 278, 256, 0.000826, -1
0, 0, 994, 291, 0.000823, -1
264, 170, 140, 265, 0.000801, -1
58, 523, 604, 226, 0.000792, -1
373, 212, 621, 272, 0.000783, -1
622, 73, 401, 600, 0.000771, -1
139, 305, 651, 280, 0.000725, -1
0, 0, 980, 213, 0.000712, -1
207, 430, 423, 127, 0.000697, -1
673, 21, 253, 310, 0.000694, -1
264, 0, 284, 594, 0.000689, -1
46, 0, 300, 286, 0.000685, -1
0, 443, 141, 290, 0.000678, -1
0, 426, 185, 305, 0.000673, -1
0, 182, 706, 254, 0.000664, -1
0, 334, 697, 305, 0.000658, -1
0, 0, 598, 232, 0.000658, -1
311, 144, 539, 568, 0.000648, -1
412, 125, 611, 555, 0.000643, -1
157, 0, 397, 410, 0.000642, -1
651, 0, 358, 521, 0.000637, -1
180, 0, 558, 321, 0.000612, -1
0, 399, 651, 279, 0.000566, -1
0, 1, 386, 209, 0.000561, -1
170, 0, 405, 303, 0.000548, -1
80, 0, 601, 318, 0.000536, -1
132, 84, 638, 576, 0.000534, -1
132, 191, 415, 468, 0.000504, -1
0, 474, 248, 266, 0.000501, -1
0, 477, 608, 225, 0.000478, -1
0, 74, 635, 662, 0.000471, -1
14, 570, 909, 162, 0.000443, -1
85, 190, 726, 243, 0.000438, -1
726, 0, 289, 451, 0.000435, -1
193, 177, 277, 472, 0.000434, -1
237, 0, 278, 317, 0.000430, -1
0, 0, 776, 182, 0.000430, -1
185, 192, 755, 209, 0.000404, -1
541, 456, 275, 279, 0.000403, -1
217, 137, 294, 560, 0.000387, -1
0, 100, 582, 395, 0.000384, -1
171, 152, 646, 520, 0.000381, -1
562, 0, 459, 402, 0.000377, -1
631, 15, 267, 442, 0.000374, -1
645, 336, 378, 392, 0.000354, -1
0, 0, 238, 728, 0.000351, -1
220, 532, 494, 222, 0.000346, -1
217, 0, 277, 448, 0.000342, -1
0, 417, 579, 304, 0.000332, -1
272, 553, 186, 162, 0.000332, -1
0, 504, 652, 231, 0.000320, -1
385, 393, 441, 87, 0.000287, -1
449, 104, 564, 403, 0.000285, -1
60, 0, 712, 137, 0.000283, -1
383, 87, 527, 609, 0.000280, -1
0, 0, 310, 742, 0.000259, -1
207, 257, 711, 258, 0.000257, -1
122, 523, 847, 223, 0.000255, -1
0, 54, 488, 661, 0.000242, -1
