44, 365, 594, 267, 0.654878, -1
62, 346, 578, 192, 0.506329, -1
66, 333, 611, 213, 0.385903, -1
32, 361, 543, 194, 0.289000, -1
130, 168, 448, 425, 0.275744, -1
0, 353, 823, 241, 0.259243, -1
614, 479, 409, 204, 0.234990, -1
744, 533, 277, 109, 0.211003, -1
803, 504, 195, 168, 0.205734, -1
152, 131, 476, 443, 0.178152, -1
102, 181, 603, 396, 0.175541, -1
81, 246, 555, 352, 0.174768, -1
745, 465, 273, 218, 0.171744, -1
45, 352, 432, 272, 0.164506, -1
691, 452, 332, 231, 0.160208, -1
11, 340, 585, 162, 0.157201, -1
95, 148, 460, 437, 0.128601, -1
41, 367, 538, 208, 0.127615, -1
758, 406, 265, 277, 0.123009, -1
51, 382, 499, 217, 0.121685, -1
718, 505, 305, 178, 0.114061, -1
293, 187, 226, 327, 0.110046, -1
116, 121, 464, 430, 0.108357, -1
770, 517, 220, 126, 0.104473, -1
101, 324, 434, 280, 0.104392, -1
779, 522, 220, 136, 0.103644, -1
855, 438, 168, 245, 0.088705, -1
148, 316, 440, 285, 0.078095, -1
489, 432, 534, 244, 0.071744, -1
13, 322, 630, 251, 0.068160, -1
0, 381, 798, 243, 0.068113, -1
132, 335, 351, 247, 0.065656, -1
817, 411, 206, 272, 0.062169, -1
0, 315, 740, 265, 0.060681, -1
282, 245, 230, 299, 0.059577, -1
181, 220, 494, 375, 0.057628, -1
669, 332, 354, 335, 0.054676, -1
201, 277, 388, 290, 0.051373, -1
811, 465, 161, 218, 0.050339, -1
0, 258, 656, 279, 0.048751, -1
140, 294, 336, 264, 0.048321, -1
854, 474, 155, 209, 0.045776, -1
808, 495, 185, 186, 0.044269, -1
189, 306, 457, 288, 0.041976, -1
802, 473, 186, 196, 0.041634, -1
169, 286, 377, 286, 0.036847, -1
798, 490, 222, 193, 0.036503, -1
781, 513, 242, 130, 0.032968, -1
205, 145, 522, 436, 0.032269, -1
11, 330, 499, 266, 0.030662, -1
20, 194, 616, 298, 0.030138, -1
708, 435, 315, 208, 0.028369, -1
0, 293, 919, 254, 0.026297, -1
187, 292, 230, 273, 0.026291, -1
90, 307, 353, 276, 0.025171, -1
758, 506, 265, 103, 0.023439, -1
5, 368, 315, 282, 0.023277, -1
121, 317, 264, 294, 0.023182, -1
618, 392, 405, 291, 0.022576, -1
263, 244, 279, 324, 0.020556, -1
855, 454, 137, 181, 0.020531, -1
83, 345, 545, 277, 0.020462, -1
715, 365, 297, 310, 0.020288, -1
834, 464, 186, 155, 0.019834, -1
218, 366, 353, 89, 0.018956, -1
26, 333, 863, 237, 0.018746, -1
207, 230, 224, 308, 0.018439, -1
236, 249, 271, 323, 0.018422, -1
138, 162, 226, 350, 0.018389, -1
168, 246, 225, 306, 0.017660, -1
820, 479, 141, 204, 0.017407, -1
840, 482, 169, 166, 0.016796, -1
162, 314, 249, 277, 0.016363, -1
837, 491, 152, 192, 0.016234, -1
825, 462, 132, 199, 0.015632, -1
656, 430, 367, 253, 0.015580, -1
236, 330, 465, 283, 0.015463, -1
838, 449, 175, 174, 0.013538, -1
46, 158, 497, 395, 0.013392, -1
8, 233, 580, 327, 0.013382, -1
830, 476, 168, 151, 0.011190, -1
624, 168, 397, 474, 0.010948, -1
14, 295, 534, 297, 0.010867, -1
0, 203, 752, 256, 0.009793, -1
816, 467, 207, 124, 0.009667, -1
784, 488, 226, 110, 0.009477, -1
35, 357, 545, 291, 0.008902, -1
0, 367, 941, 273, 0.008875, -1
792, 502, 231, 117, 0.008847, -1
67, 313, 256, 322, 0.008572, -1
397, 382, 626, 278, 0.008238, -1
866, 326, 157, 357, 0.008011, -1
520, 361, 503, 297, 0.007977, -1
835, 452, 158, 145, 0.007739, -1
120, 88, 612, 454, 0.007549, -1
566, 206, 419, 428, 0.007331, -1
30, 214, 454, 372, 0.007119, -1
848, 426, 134, 181, 0.007087, -1
208, 308, 251, 261, 0.006979, -1
131, 253, 237, 310, 0.006843, -1
224, 257, 252, 315, 0.006753, -1
13, 346, 430, 284, 0.006699, -1
81, 353, 255, 288, 0.006651, -1
540, 386, 483, 249, 0.006632, -1
0, 262, 953, 267, 0.006421, -1
763, 341, 260, 342, 0.006054, -1
230, 357, 194, 181, 0.006043, -1
137, 322, 695, 179, 0.005661, -1
1, 116, 489, 452, 0.005622, -1
659, 284, 254, 309, 0.005557, -1
831, 452, 148, 196, 0.005033, -1
469, 253, 554, 377, 0.004911, -1
88, 222, 268, 368, 0.004897, -1
808, 490, 178, 142, 0.004807, -1
260, 346, 144, 166, 0.004660, -1
0, 157, 750, 289, 0.004452, -1
143, 285, 175, 159, 0.004338, -1
212, 338, 149, 182, 0.004007, -1
0, 234, 848, 289, 0.003763, -1
831, 482, 147, 178, 0.003753, -1
182, 320, 179, 152, 0.003615, -1
472, 154, 545, 442, 0.003586, -1
515, 492, 508, 191, 0.003547, -1
154, 299, 188, 181, 0.003517, -1
122, 327, 686, 210, 0.003430, -1
108, 378, 409, 106, 0.003399, -1
464, 377, 376, 253, 0.003391, -1
188, 312, 153, 194, 0.003326, -1
806, 473, 193, 139, 0.003278, -1
