62, 502, 938, 244, 0.607080, -1
0, 440, 899, 304, 0.280588, -1
83, 439, 940, 308, 0.258785, -1
0, 430, 1023, 316, 0.235758, -1
232, 411, 777, 331, 0.235609, -1
217, 490, 701, 266, 0.228684, -1
0, 428, 806, 326, 0.209764, -1
0, 380, 385, 349, 0.195371, -1
37, 424, 883, 325, 0.165427, -1
177, 412, 641, 338, 0.144465, -1
29, 132, 993, 371, 0.140352, -1
250, 476, 701, 288, 0.120813, -1
44, 473, 956, 246, 0.119413, -1
0, 67, 909, 401, 0.102893, -1
0, 439, 665, 301, 0.099539, -1
0, 0, 337, 573, 0.095436, -1
176, 435, 743, 312, 0.093753, -1
276, 412, 574, 348, 0.092675, -1
343, 83, 552, 421, 0.091174, -1
343, 376, 360, 376, 0.087624, -1
310, 261, 665, 458, 0.085074, -1
109, 433, 586, 316, 0.079054, -1
0, 362, 660, 366, 0.077633, -1
294, 112, 729, 365, 0.071393, -1
0, 413, 757, 286, 0.070307, -1
0, 445, 533, 295, 0.062296, -1
163, 60, 708, 480, 0.062239, -1
539, 190, 474, 536, 0.060581, -1
2, 414, 649, 330, 0.058180, -1
0, 0, 466, 574, 0.056376, -1
348, 488, 585, 254, 0.053308, -1
218, 494, 805, 213, 0.051962, -1
0, 427, 331, 313, 0.050341, -1
253, 352, 575, 386, 0.049879, -1
0, 336, 456, 370, 0.049101, -1
150, 27, 565, 505, 0.047969, -1
293, 148, 730, 392, 0.047691, -1
0, 100, 827, 384, 0.046634, -1
180, 150, 832, 301, 0.043343, -1
305, 118, 629, 461, 0.043005, -1
258, 51, 578, 456, 0.038638, -1
0, 0, 669, 515, 0.035968, -1
0, 54, 806, 401, 0.035483, -1
29, 466, 933, 264, 0.033602, -1
0, 0, 424, 504, 0.032787, -1
340, 149, 539, 517, 0.032634, -1
0, 249, 480, 232, 0.031328, -1
0, 148, 967, 329, 0.030467, -1
0, 0, 274, 644, 0.029692, -1
0, 167, 311, 510, 0.029306, -1
0, 350, 536, 333, 0.026734, -1
0, 111, 477, 402, 0.026243, -1
581, 409, 442, 321, 0.025392, -1
329, 158, 496, 563, 0.025330, -1
205, 523, 740, 244, 0.024489, -1
383, 407, 384, 360, 0.022537, -1
673, 190, 342, 505, 0.021821, -1
394, 183, 557, 514, 0.021781, -1
0, 114, 424, 516, 0.021557, -1
169, 436, 654, 315, 0.021073, -1
0, 456, 512, 280, 0.020178, -1
0, 447, 852, 276, 0.018714, -1
483, 340, 540, 391, 0.018592, -1
0, 513, 936, 229, 0.018187, -1
50, 476, 879, 291, 0.017814, -1
0, 4, 770, 453, 0.017734, -1
464, 157, 523, 506, 0.017324, -1
538, 461, 307, 292, 0.016154, -1
0, 155, 371, 418, 0.015132, -1
0, 271, 417, 219, 0.015119, -1
432, 282, 564, 442, 0.014060, -1
0, 0, 848, 415, 0.013806, -1
213, 489, 660, 255, 0.013507, -1
0, 208, 513, 319, 0.013389, -1
6, 12, 673, 544, 0.012891, -1
0, 56, 1004, 396, 0.012577, -1
490, 447, 328, 314, 0.012273, -1
0, 285, 308, 244, 0.011902, -1
358, 351, 599, 387, 0.011564, -1
0, 373, 901, 323, 0.011353, -1
0, 317, 386, 110, 0.010927, -1
174, 452, 846, 264, 0.009586, -1
0, 338, 386, 111, 0.009232, -1
301, 109, 476, 589, 0.009136, -1
490, 106, 533, 456, 0.008733, -1
690, 360, 311, 360, 0.008632, -1
617, 125, 406, 554, 0.008447, -1
426, 416, 597, 330, 0.008265, -1
371, 420, 622, 329, 0.008235, -1
408, 133, 529, 473, 0.008225, -1
0, 0, 396, 650, 0.007836, -1
0, 344, 405, 193, 0.007709, -1
211, 50, 507, 608, 0.007664, -1
0, 279, 262, 377, 0.007287, -1
398, 95, 572, 406, 0.007276, -1
0, 441, 790, 302, 0.007259, -1
0, 214, 226, 468, 0.007125, -1
0, 226, 421, 344, 0.007118, -1
69, 64, 863, 330, 0.006689, -1
0, 23, 540, 469, 0.006528, -1
0, 0, 518, 610, 0.006415, -1
404, 28, 308, 374, 0.006397, -1
0, 206, 950, 311, 0.006134, -1
0, 10, 916, 320, 0.006102, -1
0, 437, 768, 251, 0.006051, -1
97, 290, 178, 181, 0.005841, -1
299, 22, 508, 434, 0.005643, -1
0, 187, 189, 397, 0.005499, -1
31, 236, 270, 455, 0.005444, -1
0, 495, 796, 232, 0.005359, -1
0, 423, 863, 230, 0.005134, -1
0, 192, 762, 340, 0.005112, -1
28, 361, 988, 354, 0.004931, -1
466, 148, 557, 386, 0.004876, -1
719, 301, 303, 394, 0.004555, -1
0, 0, 259, 562, 0.003980, -1
0, 29, 1023, 356, 0.003855, -1
0, 0, 353, 375, 0.003756, -1
728, 394, 295, 327, 0.003719, -1
0, 201, 708, 289, 0.003600, -1
0, 457, 211, 278, 0.003585, -1
41, 199, 350, 389, 0.003523, -1
738, 120, 281, 534, 0.003437, -1
344, 374, 679, 337, 0.003336, -1
656, 454, 367, 274, 0.003231, -1
128, 186, 606, 517, 0.002969, -1
0, 283, 534, 418, 0.002896, -1
547, 376, 358, 370, 0.002790, -1
0, 279, 852, 338, 0.002703, -1
0, 0, 755, 290, 0.002388, -1
540, 377, 483, 243, 0.002349, -1
94, 490, 701, 259, 0.002151, -1
8, 349, 202, 160, 0.002112, -1
492, 441, 531, 259, 0.002086, -1
791, 60, 212, 339, 0.001981, -1
0, 238, 240, 344, 0.001924, -1
421, 58, 438, 331, 0.001908, -1
35, 176, 282, 431, 0.001860, -1
802, 390, 221, 322, 0.001834, -1
0, 524, 820, 239, 0.001805, -1
546, 476, 450, 267, 0.001776, -1
0, 36, 857, 329, 0.001731, -1
0, 7, 750, 440, 0.001725, -1
0, 370, 320, 99, 0.001722, -1
132, 226, 843, 383, 0.001719, -1
0, 515, 676, 224, 0.001592, -1
0, 180, 141, 425, 0.001558, -1
308, 54, 679, 307, 0.001553, -1
3, 494, 694, 252, 0.001503, -1
43, 0, 785, 402, 0.001499, -1
311, 212, 370, 450, 0.001482, -1
367, 1, 306, 411, 0.001421, -1
378, 160, 249, 560, 0.001366, -1
19, 196, 260, 449, 0.001331, -1
173, 25, 704, 340, 0.001289, -1
258, 337, 756, 343, 0.001220, -1
0, 285, 614, 339, 0.001147, -1
0, 0, 639, 223, 0.001130, -1
428, 225, 590, 375, 0.001114, -1
0, 386, 304, 109, 0.001086, -1
0, 113, 504, 559, 0.001071, -1
0, 0, 252, 408, 0.001050, -1
0, 0, 734, 342, 0.001005, -1
72, 279, 573, 433, 0.000965, -1
62, 26, 570, 622, 0.000946, -1
496, 225, 441, 433, 0.000851, -1
59, 30, 756, 289, 0.000797, -1
775, 240, 244, 402, 0.000783, -1
485, 42, 318, 384, 0.000736, -1
0, 556, 376, 196, 0.000731, -1
0, 483, 305, 259, 0.000722, -1
12, 468, 329, 281, 0.000720, -1
715, 444, 285, 291, 0.000703, -1
439, 326, 583, 331, 0.000691, -1
0, 0, 582, 431, 0.000673, -1
74, 0, 340, 512, 0.000669, -1
416, 169, 252, 506, 0.000617, -1
378, 521, 622, 246, 0.000612, -1
0, 0, 509, 361, 0.000547, -1
36, 132, 547, 542, 0.000514, -1
0, 0, 418, 316, 0.000507, -1
645, 452, 315, 285, 0.000503, -1
0, 404, 305, 105, 0.000472, -1
581, 203, 301, 495, 0.000455, -1
139, 62, 808, 269, 0.000437, -1
65, 504, 657, 263, 0.000431, -1
598, 465, 318, 277, 0.000429, -1
275, 7, 469, 364, 0.000428, -1
0, 0, 563, 305, 0.000407, -1
625, 56, 398, 403, 0.000401, -1
776, 77, 206, 360, 0.000398, -1
0, 0, 273, 274, 0.000330, -1
0, 0, 690, 144, 0.000308, -1
115, 187, 254, 452, 0.000262, -1
731, 44, 254, 430, 0.000261, -1
0, 0, 400, 256, 0.000252, -1
9, 0, 323, 496, 0.000246, -1
41, 0, 732, 128, 0.000241, -1
0, 563, 515, 204, 0.000236, -1
65, 292, 707, 237, 0.000199, -1
0, 0, 486, 501, 0.000189, -1
0, 0, 192, 280, 0.000189, -1
255, 378, 733, 252, 0.000180, -1
672, 43, 351, 276, 0.000156, -1
249, 0, 411, 236, 0.000154, -1
656, 58, 294, 390, 0.000133, -1
0, 51, 552, 339, 0.000131, -1
73, 171, 277, 467, 0.000118, -1
0, 6, 432, 393, 0.000114, -1
303, 361, 720, 228, 0.000103, -1
309, 149, 276, 510, 0.000093, -1
862, 349, 118, 193, 0.000074, -1
546, 463, 463, 304, 0.000066, -1
0, 0, 548, 219, 0.000065, -1
461, 57, 562, 289, 0.000062, -1
231, 174, 389, 416, 0.000058, -1
0, 17, 1003, 258, 0.000055, -1
264, 100, 277, 544, 0.000045, -1
9, 0, 366, 295, 0.000045, -1
0, 0, 339, 285, 0.000041, -1
0, 596, 352, 171, 0.000029, -1
709, 469, 314, 298, 0.000027, -1
317, 0, 315, 278, 0.000023, -1
0, 418, 312, 113, 0.000023, -1
55, 0, 360, 317, 0.000019, -1
867, 21, 156, 317, 0.000016, -1
458, 16, 258, 224, 0.000016, -1
0, 0, 430, 168, 0.000009, -1
286, 22, 737, 219, 0.000001, -1
