0, 345, 276, 257, 0.092284, -1
0, 366, 376, 254, 0.088537, -1
574, 378, 317, 242, 0.061481, -1
643, 356, 247, 280, 0.046685, -1
667, 376, 193, 246, 0.045148, -1
687, 457, 172, 140, 0.028580, -1
623, 408, 268, 218, 0.026439, -1
261, 92, 597, 318, 0.024588, -1
0, 379, 321, 251, 0.021327, -1
0, 364, 577, 219, 0.019908, -1
693, 430, 132, 171, 0.014815, -1
0, 337, 462, 270, 0.014673, -1
636, 366, 211, 246, 0.014508, -1
238, 445, 75, 120, 0.013458, -1
629, 379, 239, 242, 0.012611, -1
678, 377, 213, 258, 0.011158, -1
238, 455, 65, 105, 0.010664, -1
0, 391, 387, 104, 0.008806, -1
392, 404, 381, 218, 0.008161, -1
332, 492, 140, 108, 0.007844, -1
295, 375, 596, 229, 0.007629, -1
0, 293, 296, 265, 0.007354, -1
537, 189, 354, 404, 0.007291, -1
224, 38, 421, 364, 0.007004, -1
235, 434, 71, 113, 0.006650, -1
172, 366, 459, 248, 0.006411, -1
159, 107, 427, 470, 0.006391, -1
97, 295, 240, 297, 0.006368, -1
0, 176, 848, 269, 0.006246, -1
0, 399, 252, 223, 0.006052, -1
240, 146, 603, 324, 0.005900, -1
351, 437, 540, 187, 0.005887, -1
528, 105, 351, 290, 0.005737, -1
314, 44, 407, 462, 0.005683, -1
310, 389, 179, 238, 0.005431, -1
0, 306, 435, 300, 0.005430, -1
334, 453, 107, 143, 0.004981, -1
323, 474, 125, 108, 0.004978, -1
704, 399, 113, 184, 0.004817, -1
360, 77, 493, 372, 0.004582, -1
0, 352, 525, 260, 0.004532, -1
676, 412, 149, 136, 0.004227, -1
85, 254, 243, 300, 0.004048, -1
351, 54, 414, 360, 0.004012, -1
348, 460, 107, 154, 0.004007, -1
342, 469, 114, 103, 0.003992, -1
593, 519, 298, 80, 0.003956, -1
463, 298, 428, 315, 0.003923, -1
489, 377, 402, 242, 0.003908, -1
318, 343, 436, 268, 0.003861, -1
693, 412, 116, 182, 0.003579, -1
105, 374, 180, 122, 0.003438, -1
0, 57, 797, 306, 0.003404, -1
300, 480, 150, 118, 0.003297, -1
268, 488, 235, 82, 0.003175, -1
0, 337, 730, 220, 0.003158, -1
659, 447, 230, 197, 0.003063, -1
